b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1336	1247	263	229	1535	1496	300	276	286	41
96	1	17	0	465	422	87	81	287	42
1415	346	266	69	1599	668	300	129	338	72
1	668	0	129	124	791	23	152	339	72
813	1407	152	267	1014	1571	193	300	419	74
1014	1	193	0	1581	545	300	102	419	75
1	545	0	102	1039	1578	200	300	420	75
1050	981	190	195	1329	1361	248	267	416	77
1377	861	264	158	1570	1316	300	245	399	113
31	119	6	20	166	253	32	45	348	127
39	867	7	168	251	1288	48	250	596	184
1	460	0	89	344	1051	67	205	439	234
1	161	0	30	171	332	33	63	382	240
