b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	789	201	168	1549	1435	300	291	125	21
37	33	7	7	538	188	101	36	126	22
686	1272	120	224	908	1448	163	258	6	64
101	808	20	158	1262	1522	247	300	7	65
435	285	86	52	1330	1553	259	300	8	66
1330	1	259	0	1463	145	288	31	8	67
1	145	0	31	1028	1224	202	247	9	67
1397	749	245	142	1688	1106	300	211	10	68
1	1106	0	211	410	1566	80	300	11	68
410	1	80	0	729	155	143	30	11	69
353	413	73	82	713	653	139	125	12	69
808	1336	160	253	1390	1592	272	300	12	69
1104	721	205	136	1291	976	246	187	15	70
238	982	46	188	780	1403	148	272	16	70
466	1	91	0	945	523	186	102	17	71
294	761	59	150	1556	1509	300	293	20	71
751	255	145	43	1493	618	285	110	25	72
345	1	65	0	724	349	133	65	26	73
1	333	0	62	503	944	96	180	29	73
1165	189	217	34	1453	521	272	98	30	74
151	11	30	2	421	266	79	49	30	74
430	525	78	99	1490	1487	281	283	31	74
1	593	0	114	774	1283	149	248	33	75
989	54	191	11	1380	223	266	43	33	76
453	418	83	78	761	737	146	144	34	76
1069	737	202	144	1605	1104	300	213	34	76
909	1128	171	218	1099	1475	208	286	35	76
379	6	69	1	1592	994	300	190	36	77
1	994	0	190	540	1565	98	299	37	77
581	1	107	0	1210	751	224	141	37	78
204	1	35	0	878	749	149	127	38	79
677	97	121	18	1002	409	179	74	39	80
434	863	75	160	632	1037	110	192	41	80
253	874	47	152	1349	1682	254	300	43	81
196	83	34	14	1544	810	296	156	44	82
852	978	157	187	1525	1212	277	230	45	82
770	773	138	146	1470	1574	267	291	50	83
45	154	7	30	192	273	34	53	52	84
1	436	0	85	323	767	57	143	53	84
7	1056	1	196	1263	1575	246	299	54	85
1	836	0	159	309	1168	53	216	55	86
6	241	1	44	213	420	45	83	64	87
1136	530	248	105	1388	811	300	163	65	87
1	811	0	163	132	955	26	192	66	87
61	1081	11	218	403	1282	79	256	70	87
1089	1005	208	194	1360	1275	256	245	79	88
351	1314	63	252	737	1586	130	300	81	88
1242	747	212	130	1674	1285	295	237	81	89
737	1	130	0	995	257	173	44	81	89
1	315	0	55	1659	1657	298	300	83	90
1	8	0	1	1616	1691	281	299	84	91
8	143	1	24	1317	1263	229	222	85	92
1170	1	207	0	1684	389	296	67	88	93
1167	704	210	111	1396	953	248	152	91	93
8	1012	1	191	773	1624	130	297	95	94
1363	236	231	43	1675	597	286	110	95	95
9	611	1	112	720	1088	138	205	96	95
620	408	123	71	1502	727	300	133	100	98
1	727	0	133	1469	1457	296	277	101	98
289	1	62	0	1275	604	261	118	102	99
97	833	20	161	722	1575	135	300	103	99
722	1	135	0	1439	471	270	91	103	100
14	471	2	91	1246	1240	249	235	104	100
309	1299	63	245	894	1588	178	300	105	100
900	6	179	1	1508	400	299	77	105	101
1	400	0	77	1323	1504	273	300	106	101
1	88	0	18	1466	1399	300	278	107	102
79	6	16	1	1446	1549	284	300	108	103
34	299	6	58	1154	1543	231	300	109	104
1154	1	231	0	1515	333	300	65	109	105
1058	1001	213	198	1286	1236	263	249	110	105
1	333	0	65	558	893	112	179	110	105
231	11	39	2	1492	932	300	196	111	106
1	932	0	196	336	1379	68	283	112	106
739	150	142	30	1281	688	246	133	115	110
1247	1325	239	238	1550	1652	297	300	115	111
1	24	0	4	108	188	23	39	116	112
889	812	172	162	1304	1514	252	299	125	112
1304	12	252	2	1549	285	300	55	125	113
6	294	1	57	1415	1569	251	270	126	113
627	1050	116	187	1082	1661	204	297	127	114
1	425	0	76	1025	1634	183	300	2	115
1025	1	183	0	1667	696	300	128	2	116
1	696	0	128	851	1599	159	300	3	116
851	1	159	0	1670	854	300	150	3	117
1	854	0	150	829	1621	162	300	4	117
829	1	162	0	1626	905	300	164	4	118
1	905	0	164	725	1673	128	300	5	118
725	1	128	0	1565	895	276	163	5	119
885	1281	176	238	1161	1585	232	300	157	119
80	57	16	12	1242	778	254	160	158	120
70	749	13	155	933	1474	181	294	159	120
1	289	0	53	681	559	132	108	160	121
