b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	799	92	165	1021	1483	205	300	124	699
1021	1	205	0	1478	667	297	134	124	700
87	8	16	1	505	564	97	113	125	701
1234	676	252	130	1488	1219	300	236	120	1343
631	525	124	102	947	948	185	179	18	1620
794	554	153	111	1037	858	207	179	156	1855
624	684	122	124	1020	1275	194	230	154	1897
96	798	19	166	469	1449	95	300	129	1925
579	834	117	174	992	1196	200	243	129	1927
1116	1110	224	217	1488	1499	300	299	112	3152
196	52	39	11	1198	1425	236	288	118	3292
243	1	47	0	603	609	122	124	19	3410
1	777	0	157	239	1199	48	243	123	4652
