b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	5	202	1	1325	516	255	102	155	95
857	1123	181	224	1082	1391	227	280	164	105
866	5	174	1	1183	303	237	62	109	245
542	1079	109	222	992	1462	200	298	129	281
992	91	200	18	1370	425	280	87	129	282
1085	947	213	191	1365	1285	269	260	111	311
584	1040	118	210	840	1191	171	239	129	373
1464	473	268	98	1630	792	299	157	161	395
698	632	133	126	981	912	191	182	289	661
1	991	0	202	113	1121	22	227	14	851
7	561	1	114	355	1127	71	229	236	863
1089	322	198	66	1250	506	231	104	6	1015
317	932	62	197	536	1151	105	243	154	1166
549	938	109	194	711	1214	143	251	99	1266
584	301	118	63	840	456	171	92	129	1275
1124	164	220	34	1333	429	264	91	170	1471
412	341	78	72	1179	1527	222	300	171	1473
813	522	148	108	1218	984	223	195	353	1547
100	1147	20	242	290	1438	59	300	129	1697
333	124	68	26	542	377	109	76	129	1698
542	1180	109	245	851	1457	173	300	129	1698
851	1	173	0	1370	620	280	125	129	1699
1275	969	253	187	1515	1196	300	232	109	2274
92	55	17	12	1152	1450	234	297	110	2275
1133	314	230	56	1270	492	259	93	110	2276
448	73	88	14	711	482	143	100	99	2430
934	1130	182	228	1093	1288	214	260	203	2477
832	1343	151	271	942	1472	176	300	415	2847
1	371	0	71	219	856	43	167	14	2921
1	33	0	7	601	1172	127	244	150	2950
745	1298	142	255	952	1519	183	299	178	3912
1164	940	233	186	1470	1209	292	239	109	4193
116	8	22	1	1247	1466	254	295	110	4194
472	707	95	144	815	1133	165	228	180	4390
1017	1006	201	207	1253	1289	248	264	180	4467
6	480	1	100	145	690	30	146	146	4751
245	744	50	152	569	1112	107	221	191	4875
307	798	57	154	623	1084	113	206	328	4888
924	437	172	83	1315	1152	255	226	343	4889
1013	83	204	17	1263	393	252	80	665	4899
294	1214	55	231	505	1471	100	284	275	5212
795	1093	165	221	1043	1318	212	266	189	5255
26	1086	5	224	324	1454	62	296	35	5434
221	5	47	1	360	161	76	34	158	5537
1046	428	208	87	1253	634	248	128	180	5730
718	754	135	142	897	928	173	179	373	5819
436	285	80	63	891	1040	174	219	252	5842
837	103	152	21	1093	408	210	91	415	6445
1139	502	216	100	1562	1149	297	225	507	6483
1422	338	270	66	1570	1049	300	200	489	6562
1	1049	0	200	158	1253	32	242	490	6562
260	195	51	34	470	364	97	71	205	7016
1163	327	241	64	1465	690	300	135	116	7142
1	690	0	135	225	1231	45	247	117	7142
283	1160	59	242	652	1351	133	281	116	7143
31	149	7	33	186	568	40	120	116	7143
106	1	21	0	951	1071	190	215	267	7377
1263	963	249	197	1491	1201	297	250	267	7381
1179	61	232	14	1491	422	297	90	267	7382
1164	1003	231	206	1303	1142	260	235	197	7474
524	82	103	17	1025	775	204	158	118	7828
