b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	87	72	17	793	831	160	171	99	143
1102	958	221	198	1488	1418	300	294	112	90
525	615	100	124	1200	1352	236	274	113	91
849	230	175	48	1158	665	240	136	116	106
528	572	106	126	1024	1312	208	279	117	141
213	596	43	139	511	1068	103	234	119	150
1129	260	234	54	1357	630	280	133	119	166
1199	133	229	27	1540	661	298	138	121	228
1	1069	0	223	151	1255	33	264	123	256
151	47	33	8	410	674	82	136	123	257
498	299	100	65	736	753	147	159	123	259
595	329	120	67	937	985	189	199	124	268
462	69	92	14	1239	1127	251	226	124	269
1	895	0	174	324	1454	63	288	125	272
579	193	117	40	840	347	171	70	129	306
605	1148	119	234	847	1499	161	300	134	494
1250	980	242	191	1508	1393	295	277	135	525
5	190	1	37	347	606	70	125	136	526
484	477	96	99	919	1389	184	283	137	590
776	30	159	6	1234	557	252	116	139	612
36	661	6	128	181	841	36	166	140	614
972	1	187	0	1441	657	282	132	142	658
553	744	104	154	734	1098	142	227	142	660
1244	43	251	9	1473	393	300	83	143	676
9	849	2	176	214	1099	45	230	144	676
581	1	119	0	816	382	167	77	144	678
943	219	192	46	1465	1020	300	213	144	679
6	1198	1	251	95	1287	22	272	145	679
326	1013	64	208	575	1413	115	294	153	768
810	1	155	0	1442	676	279	125	154	802
893	112	169	23	1325	755	255	152	155	811
826	448	154	89	1146	930	216	179	163	873
