b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	815	124	153	962	1088	181	203	35	484
963	377	190	74	1216	622	238	122	123	544
462	74	92	16	1478	1432	297	286	124	546
80	906	15	178	493	1461	95	289	125	547
972	1336	192	269	1136	1485	225	300	137	628
595	37	120	8	778	313	156	63	137	628
1234	129	252	25	1477	696	298	138	120	1047
933	1127	184	214	1093	1374	218	265	11	1337
213	839	42	164	514	1267	101	252	118	2649
531	51	104	10	1309	935	257	184	118	2650
157	977	29	188	352	1530	71	300	19	2724
101	982	21	204	617	1450	121	298	141	2816
7	1366	1	266	131	1488	28	293	123	3128
380	480	78	100	854	979	174	200	144	3178
1218	1	247	0	1465	474	300	98	144	3192
790	759	154	151	1201	1413	232	277	142	3434
6	233	1	46	226	411	46	86	145	3738
