b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	1224	150	250	890	1354	176	275	68	2411
780	317	149	61	883	427	174	88	286	337
138	899	26	174	317	1084	63	212	310	2608
362	684	66	128	539	1037	99	194	335	113
542	1138	93	218	856	1564	151	300	376	724
542	34	93	8	862	468	152	92	376	3621
40	369	6	73	259	777	48	153	395	582
1	179	0	33	259	614	48	118	395	583
267	1113	49	214	506	1346	90	254	407	128
821	430	149	84	1019	679	194	139	415	334
832	378	151	73	1217	941	235	198	415	550
958	49	174	9	1083	308	197	56	416	554
1403	47	263	9	1569	218	297	44	416	588
692	36	136	8	1070	641	208	122	417	589
907	1224	169	247	1156	1378	215	276	497	777
481	389	94	79	688	707	136	141	543	3496
1	1231	0	251	148	1380	31	282	543	3498
1489	554	272	101	1641	816	300	149	626	2794
1	1130	0	207	224	1410	44	262	627	2794
224	42	44	9	440	259	87	53	627	2795
1453	1303	269	258	1609	1459	299	288	676	1859
