b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	666	145	142	1081	936	212	196	111	47
245	619	49	123	656	1081	134	218	665	121
902	843	185	163	1130	1301	229	250	110	138
509	196	102	37	848	769	171	153	117	500
460	630	93	129	736	1066	147	218	123	782
452	153	90	29	1093	1165	219	234	124	803
80	1111	15	225	324	1415	63	286	125	807
868	1080	167	211	1009	1510	196	297	191	1018
887	15	181	3	1234	429	252	89	139	1359
1244	839	251	171	1347	1134	272	228	143	1435
191	836	39	166	764	1502	155	300	267	1501
227	1067	48	213	422	1264	92	258	150	1571
735	366	135	74	1020	616	193	126	434	1596
317	68	62	14	553	446	108	92	154	1650
139	531	25	109	556	1085	112	219	19	1653
531	622	106	125	761	1174	153	238	137	1749
