b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	145	0	30	371	545	68	105	254	2003
265	862	49	169	505	1142	100	228	275	1531
92	153	18	32	301	372	61	74	286	1899
780	381	149	75	883	497	174	103	286	2028
1324	1091	261	210	1535	1352	300	259	286	2029
60	1363	10	261	217	1571	38	300	287	2029
217	1	38	0	375	158	70	32	287	2030
8	472	1	94	344	774	65	152	291	405
756	49	139	8	930	223	172	43	303	1853
1023	1083	198	210	1214	1274	234	247	317	1879
292	1059	50	195	521	1473	95	273	347	960
31	1066	6	201	166	1201	32	227	348	1945
297	551	57	104	448	701	87	134	352	514
1162	396	219	79	1298	532	246	106	352	1016
1341	1170	250	226	1544	1376	292	268	359	602
459	73	84	15	803	415	150	79	360	519
1264	61	239	14	1547	353	300	77	364	105
10	744	2	148	497	946	94	188	370	774
153	1246	28	242	295	1387	58	272	371	1117
153	1170	28	232	295	1312	58	262	371	1122
658	488	120	91	766	701	143	135	380	1579
1	535	0	96	259	972	48	181	395	264
325	736	60	148	842	1250	158	246	397	823
661	348	132	68	823	496	167	101	398	314
1	1301	0	249	256	1556	51	300	398	825
256	1	51	0	577	322	116	65	398	826
276	92	51	14	506	320	90	53	407	878
51	1294	9	254	326	1528	64	300	410	823
326	1	64	0	566	246	108	49	410	824
6	273	1	52	890	877	174	173	411	825
821	1002	149	193	1078	1305	208	261	415	217
1395	958	261	193	1565	1140	296	230	416	223
743	256	146	51	1535	1069	299	208	417	824
40	810	8	154	737	1609	137	300	424	820
737	1	137	0	1518	733	286	139	424	821
241	31	42	5	994	777	187	146	425	822
829	546	154	110	931	648	176	132	461	1881
1139	199	216	38	1574	712	300	139	507	431
489	783	92	147	757	1481	145	278	509	2042
1009	168	189	26	1355	937	244	159	560	2035
618	780	110	142	914	1160	166	217	575	1916
1460	1	269	0	1613	154	300	31	586	1891
699	124	129	23	975	499	182	95	593	1643
327	137	60	25	657	811	126	161	594	956
1	1196	0	229	246	1529	46	291	628	1940
1417	651	261	132	1615	843	300	170	676	826
1	843	0	170	692	1534	130	300	677	826
