b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	1	1	0	219	482	43	97	14	5314
862	253	167	50	1081	472	212	95	111	476
353	1	70	0	1279	1380	251	273	118	3773
916	915	182	191	1198	1150	236	238	118	4042
76	578	15	119	542	1304	109	265	129	4507
542	709	109	150	1220	1453	248	300	129	4508
1220	1	248	0	1370	150	280	32	129	4509
579	266	117	55	840	420	171	85	129	5519
1158	616	235	126	1438	900	294	187	144	5730
624	1200	122	220	924	1543	174	279	154	2605
1277	1	261	0	1402	124	287	26	158	5541
857	1079	181	216	1152	1488	241	299	164	2873
712	796	144	156	815	899	165	177	180	1656
801	710	147	151	1020	919	193	194	434	5097
