b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	982	114	196	982	1518	190	296	79	197
367	902	72	178	711	1383	143	276	99	400
267	870	53	173	879	1512	175	300	118	76
879	1	175	0	1510	726	297	140	118	77
213	726	43	140	814	1329	169	268	119	77
803	625	167	122	1357	1231	280	247	119	78
533	1281	98	246	779	1543	149	300	121	98
779	1	149	0	953	171	184	34	121	99
1	70	0	14	574	869	111	176	125	134
1017	1136	208	242	1267	1393	260	293	128	145
561	1256	113	239	868	1553	176	300	129	143
868	1	176	0	1415	599	289	123	129	144
7	576	1	114	312	876	58	170	130	161
738	122	139	20	1138	536	216	100	130	163
473	1	93	0	627	156	122	29	131	168
186	765	33	146	483	1070	94	206	133	179
226	1196	45	234	542	1512	107	296	134	195
548	1	108	0	869	324	165	63	134	196
927	1100	178	220	1101	1339	212	267	134	199
1165	250	225	44	1548	522	296	97	134	201
627	1162	124	222	1000	1521	199	295	135	202
190	1	39	0	511	387	102	77	135	202
981	1041	195	203	1351	1566	262	299	135	204
34	422	7	87	853	1222	166	246	136	205
54	1	11	0	425	392	85	79	137	235
6	750	1	147	325	1009	60	197	138	211
595	115	113	22	899	436	178	88	138	217
6	544	1	100	933	1518	190	299	139	223
936	1	191	0	1473	553	300	112	139	224
1	553	0	112	445	1352	90	269	140	224
361	864	68	173	992	1504	192	300	142	245
992	1	192	0	1519	639	299	129	142	246
416	679	87	139	718	853	150	176	143	244
24	753	5	154	228	1415	48	292	143	246
862	1119	179	216	1035	1555	209	300	143	249
1035	1	209	0	1307	398	264	78	143	250
1	1036	0	206	240	1348	51	271	144	250
214	714	45	135	556	1504	114	297	144	251
974	122	199	22	1425	746	291	148	144	254
1007	878	193	169	1266	1283	240	247	145	265
166	904	34	181	425	1243	85	245	146	269
578	168	116	33	903	572	177	113	146	272
869	1052	174	205	1174	1306	232	254	148	285
192	661	39	144	574	1122	118	240	149	290
123	581	27	115	481	1251	104	254	150	291
569	30	120	6	1071	590	219	119	150	294
1270	26	259	5	1500	298	300	54	150	298
518	919	101	175	843	1407	166	275	151	298
1147	972	226	182	1463	1288	293	249	151	303
33	7	7	1	1062	1276	210	254	152	295
963	96	190	19	1431	730	287	146	152	306
67	755	13	151	976	1248	189	243	153	306
1407	874	265	167	1546	1042	293	200	153	310
1	718	0	137	567	1396	111	270	154	311
567	306	111	60	1374	1331	265	256	154	312
203	1	38	0	373	162	71	31	155	320
338	464	63	91	995	1484	199	300	156	320
185	1073	38	209	679	1342	135	263	157	329
1053	894	210	171	1344	1169	272	227	157	334
61	1333	12	257	276	1530	59	300	158	334
276	1	59	0	1030	924	210	183	158	335
319	1	61	0	648	337	126	68	159	344
1231	1013	237	206	1561	1390	300	277	159	346
1059	77	209	18	1272	353	249	69	162	373
1286	918	243	180	1558	1266	299	252	163	338
