b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	789	0	166	219	1243	43	256	14	3581
896	339	175	70	1120	751	220	152	18	3993
243	69	47	14	562	617	113	126	19	4091
1179	837	232	164	1352	1071	264	209	19	4190
1160	48	229	9	1456	389	284	72	114	4856
1	42	0	8	1051	1451	212	294	110	4907
1058	158	213	29	1247	750	254	146	110	4908
90	484	18	96	482	1117	98	224	129	5772
584	430	118	83	1301	705	265	144	129	5816
597	568	121	103	767	775	155	147	148	5849
317	282	62	57	814	1121	162	227	118	5900
971	1	194	0	1279	471	251	91	118	5901
1195	1	247	0	1376	179	283	36	116	5904
266	613	53	129	581	1102	117	231	123	6122
76	470	15	100	542	1244	109	256	129	6138
735	749	150	155	1263	1310	257	267	129	6139
76	938	15	177	305	1280	63	247	129	6183
333	20	68	4	542	379	109	77	129	6184
633	1	128	0	992	312	200	60	129	6185
972	1166	192	235	1165	1392	230	282	137	6498
958	580	185	112	1201	952	232	183	142	6595
943	117	192	23	1465	515	300	107	144	6635
6	762	1	160	95	851	22	181	145	6635
675	622	137	128	1191	1458	242	300	149	6770
1	855	0	184	232	1097	49	235	150	6771
112	49	21	10	596	491	116	99	152	6804
464	39	92	8	597	212	118	43	185	7144
238	81	49	15	506	351	106	73	164	9230
830	1180	166	226	1038	1376	207	262	172	9967
1203	575	250	114	1462	887	300	176	176	10062
204	1	42	0	535	665	107	132	181	10383
459	763	90	148	837	1429	157	275	187	10764
670	1020	128	192	1046	1567	204	300	188	10772
417	280	80	54	632	521	121	99	188	10772
165	295	32	58	685	1316	135	260	200	11013
259	1	52	0	584	537	115	104	200	11020
298	610	58	121	748	1299	154	265	189	11055
795	20	165	4	1093	331	223	65	189	11056
35	70	7	15	695	904	134	181	188	11067
335	1017	66	202	672	1354	138	272	197	11219
1043	8	207	1	1359	410	265	75	114	11725
596	369	113	66	920	673	182	129	156	11873
317	278	62	56	1029	1468	205	300	118	12847
1029	1	205	0	1279	344	251	64	118	12848
268	1218	56	247	506	1452	106	297	164	12892
528	823	106	173	872	1440	176	300	117	12929
268	979	54	195	647	1357	132	272	665	13947
165	123	32	24	691	888	136	178	200	13962
879	935	171	190	1118	1183	220	239	203	14926
1483	892	270	174	1633	1043	300	204	298	15164
1483	177	270	34	1633	327	300	64	298	15172
964	803	182	158	1605	1518	300	290	272	16537
755	1	146	0	1400	676	260	124	234	23591
1	241	0	43	219	704	43	135	14	24066
