b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1202	0	219	239	1513	42	278	485	17
1161	23	198	4	1390	263	241	48	488	27
5	974	1	167	587	1511	110	271	489	27
645	100	122	17	1412	932	268	179	489	28
7	837	1	141	381	1244	75	218	491	29
130	495	24	84	760	1697	143	299	494	36
1	826	0	147	379	1096	72	197	509	52
95	494	18	89	759	1612	142	297	518	56
336	1	66	0	798	443	155	85	525	59
46	1360	8	261	208	1574	36	299	528	60
179	83	31	13	794	845	146	161	528	61
771	21	142	4	1663	1218	299	224	528	62
265	1	50	0	975	1108	184	205	529	63
20	306	4	51	627	1086	119	198	532	66
749	828	138	146	1137	1269	218	237	533	67
536	6	96	1	743	296	137	58	533	67
593	843	111	150	829	1302	155	241	536	69
810	81	152	17	1326	447	248	87	536	70
15	398	3	69	1289	1574	234	292	537	72
19	5	4	1	1263	1224	235	229	538	73
60	8	12	1	282	292	56	58	544	82
365	1249	69	222	986	1657	184	300	549	90
1277	542	238	89	1595	1019	300	179	549	91
1064	392	191	66	1662	1502	295	267	551	95
369	193	62	36	821	976	144	176	552	97
134	559	25	92	471	925	85	156	554	99
1008	101	187	19	1669	1231	299	222	556	105
1	1243	0	224	322	1644	60	300	557	105
362	1	63	0	1668	1335	290	231	558	107
682	14	119	2	1098	614	196	110	559	110
1162	712	218	129	1614	1195	300	219	563	114
924	1180	172	191	1374	1753	251	292	564	115
1	1078	0	200	196	1281	36	238	567	117
1384	796	249	142	1685	1177	300	207	571	125
1	1177	0	207	221	1427	38	250	572	125
221	286	38	53	930	1074	173	203	572	126
320	492	58	76	554	885	103	150	573	128
1272	1	240	0	1603	296	298	58	574	130
170	434	30	76	1266	1287	230	232	581	133
1273	1146	238	199	1440	1344	270	236	582	134
1	785	0	152	483	1492	92	282	586	137
562	1	107	0	758	216	143	39	586	138
459	16	80	3	892	484	165	92	587	139
577	11	107	2	1032	624	191	114	595	147
988	421	187	76	1597	1311	299	243	597	152
1401	347	253	59	1637	619	300	110	598	153
1180	1369	213	231	1564	1672	289	289	601	154
328	430	64	84	1296	1603	238	299	602	155
1296	1	238	0	1618	640	300	125	602	156
1	655	0	128	725	1442	134	276	603	156
1159	177	210	31	1674	741	300	131	603	157
1	741	0	131	532	1716	94	300	604	157
532	1	94	0	724	217	129	38	604	158
62	393	11	62	631	920	120	163	605	159
930	82	178	14	1363	587	251	99	612	168
1	1303	0	223	359	1715	65	300	613	168
680	950	124	171	1054	1201	190	214	613	169
119	1005	22	179	464	1304	85	235	620	172
181	988	33	170	728	1662	131	293	623	175
59	1273	10	235	209	1420	39	263	630	180
171	220	33	38	390	505	72	88	632	183
1	943	0	165	548	1492	102	269	633	183
572	681	96	121	1210	1362	213	244	635	186
245	484	44	81	1265	1736	225	300	638	190
73	137	13	21	850	1099	151	192	639	191
452	379	77	70	1217	1218	218	222	642	194
7	447	1	72	332	757	64	133	643	195
467	5	86	1	1423	1307	257	238	647	200
325	584	60	98	590	1018	108	178	649	203
830	158	147	29	1295	1522	234	271	649	204
258	502	46	90	1005	1643	185	294	651	206
1	1008	0	183	519	1472	85	262	652	207
1010	1289	172	239	1371	1630	236	300	652	208
1371	1	236	0	1639	298	285	56	652	209
918	17	166	3	1625	1168	299	207	659	212
1384	306	255	61	1647	550	299	104	663	218
187	741	35	138	1012	1442	186	269	664	218
1184	1	218	0	1590	408	300	80	664	219
1	408	0	80	237	646	47	127	665	219
1073	816	201	145	1570	1647	291	292	670	222
21	948	4	167	740	1676	136	300	671	223
1141	686	206	116	1493	1100	272	192	672	228
1158	1180	210	206	1439	1558	262	277	674	228
475	792	90	142	1045	1413	195	255	678	233
440	863	81	156	917	1592	170	286	682	236
1101	9	204	1	1674	914	300	161	682	237
339	1035	66	187	704	1636	133	301	684	238
929	837	176	154	1166	1069	222	196	684	239
1	1300	0	228	227	1543	36	268	688	242
1292	1413	235	252	1530	1664	280	299	694	262
811	217	150	38	1286	847	234	154	694	262
1	760	0	139	372	1663	68	299	698	282
607	1103	109	192	866	1409	153	246	699	286
547	1165	97	198	1066	1586	190	275	701	289
898	89	159	16	1300	795	230	140	706	297
9	960	1	163	425	1278	74	219	707	298
459	9	80	1	827	737	149	135	707	299
447	1047	77	195	902	1630	160	299	708	301
793	1242	144	215	1010	1584	183	277	709	302
582	869	105	159	1419	1709	239	300	711	304
230	1	41	0	563	434	101	79	711	304
549	873	101	154	1267	1614	228	289	715	311
992	513	184	94	1609	1272	299	232	716	312
233	26	39	5	934	648	163	124	717	313
18	752	3	131	760	1703	134	301	719	314
7	686	1	118	830	1502	148	262	721	316
887	1	157	0	1210	364	211	65	721	317
1	1189	0	204	451	1720	77	295	723	317
435	1226	79	228	1177	1650	205	301	725	331
1509	1	262	0	1722	222	300	39	725	333
540	60	97	11	906	539	164	102	730	345
583	1188	107	210	1052	1692	195	301	731	347
20	852	3	155	777	1636	138	300	732	348
777	1	138	0	1410	645	250	117	732	349
