b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	571	62	115	814	1374	162	278	118	232
736	156	145	32	1328	807	261	161	118	233
317	503	62	102	514	732	101	149	118	259
924	157	184	31	1279	703	251	139	118	260
317	994	62	197	588	1484	115	297	118	548
560	81	110	17	1279	1055	251	212	118	549
317	680	62	138	779	1482	154	299	118	615
910	291	181	62	1279	814	251	165	118	616
317	311	62	65	814	1113	162	229	118	1077
958	6	191	1	1279	463	251	88	118	1078
317	382	62	79	814	1219	162	249	118	1080
924	25	184	5	1279	567	251	112	118	1081
451	1	90	0	1279	1464	251	293	118	2076
682	181	142	37	888	407	182	79	158	1997
691	576	144	116	888	878	182	175	158	1999
276	986	58	188	506	1226	106	238	164	2034
