b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	23	47	4	596	364	124	78	258	267
1483	1316	270	253	1633	1466	300	283	298	278
498	305	92	63	726	531	135	105	280	309
766	1364	138	261	908	1508	165	288	575	1298
765	850	147	158	1293	1419	250	267	509	1577
753	633	141	114	1045	938	196	172	530	1591
1366	608	252	116	1594	884	295	168	586	1647
127	1066	26	195	262	1201	54	223	222	1733
83	714	16	132	471	1201	90	223	663	1733
593	898	113	171	832	1140	158	216	663	1734
1410	310	253	62	1662	917	300	183	636	1791
127	836	24	155	311	1079	60	201	637	1793
1271	742	234	144	1411	882	261	171	726	1926
