b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	1078	167	207	1173	1302	210	245	97	79
317	856	62	172	588	1350	115	272	118	2665
643	6	126	1	1328	1040	261	208	118	2666
501	786	101	155	762	1263	158	258	119	2780
7	112	1	22	410	801	82	160	123	2814
51	522	10	107	436	1172	92	246	158	2555
1252	339	256	69	1458	881	300	183	158	2561
276	673	58	134	506	898	106	182	164	1073
926	1	195	0	1152	343	241	69	164	3505
830	1218	166	235	1035	1411	206	270	172	2493
56	443	10	88	726	1438	137	274	187	383
417	314	80	63	632	542	121	106	188	394
653	961	134	197	992	1459	203	297	189	411
298	388	58	77	748	1073	154	221	189	411
325	202	64	43	672	539	138	113	197	3289
341	572	71	113	696	1022	134	192	226	1464
233	212	47	44	833	835	158	160	226	1465
780	472	151	90	1595	1587	300	297	234	3640
17	1	3	0	187	185	35	34	235	3641
888	736	169	138	1074	1011	204	193	294	24
1020	1291	188	251	1181	1488	221	288	336	3990
75	1251	15	245	274	1449	54	284	389	1531
