b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	252	236	47	1464	531	293	104	68	178
19	531	3	104	140	652	25	126	69	178
123	900	24	172	495	1501	101	296	129	894
10	323	2	60	1195	1332	238	265	166	34
298	619	58	120	1093	1338	223	267	189	137
44	400	9	76	903	1272	173	239	226	615
598	887	119	169	904	1235	181	240	243	841
1	130	0	27	327	502	60	99	254	736
650	231	116	46	868	453	160	91	263	182
1135	396	225	78	1491	884	297	182	267	591
1180	764	221	145	1565	1428	294	276	269	853
362	592	69	109	605	820	113	152	279	157
900	1237	178	230	1336	1520	263	285	286	424
141	1	24	0	465	376	87	73	287	425
1456	15	265	3	1633	219	300	44	298	190
938	1	166	0	1300	477	235	93	306	494
913	135	164	23	1392	1334	258	258	307	302
1364	696	257	142	1564	904	296	183	311	719
1254	29	236	4	1564	199	294	37	338	860
1	646	0	123	337	1128	61	206	344	117
853	249	155	47	1211	650	221	121	353	193
488	1	91	0	770	328	142	59	354	325
796	1205	149	212	978	1502	183	270	364	680
5	674	1	135	377	952	70	190	370	217
295	745	58	138	590	1159	115	220	371	208
1278	872	243	152	1399	993	268	177	373	432
550	969	95	182	862	1340	152	252	376	928
271	327	49	63	451	469	84	91	416	859
1013	657	183	123	1512	896	286	171	416	899
784	892	146	163	1481	1608	280	300	419	619
927	1356	167	254	1268	1589	233	299	438	460
1153	477	212	92	1425	796	263	150	451	897
38	1076	7	214	451	1432	91	285	498	389
1063	572	197	107	1448	991	268	186	513	907
69	773	13	140	489	1310	94	241	541	298
1	864	0	178	256	1180	50	240	543	284
332	798	69	146	484	1030	95	188	547	585
15	156	3	30	234	414	46	82	569	927
1078	1318	199	253	1300	1467	243	282	572	251
823	485	155	89	1601	1637	297	300	586	769
676	36	129	7	838	199	160	38	594	465
1	580	0	111	404	982	79	189	596	308
618	14	118	2	890	184	170	35	625	623
1054	144	206	30	1474	612	281	117	627	308
666	756	121	147	1361	1302	252	251	641	611
1048	1	211	0	1398	330	280	66	665	293
