b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	1161	51	200	506	1346	90	232	407	244
111	761	16	142	753	1605	136	300	98	358
836	174	154	32	1568	976	300	188	98	359
6	982	1	189	516	1498	102	291	99	359
530	1	105	0	1524	1098	300	215	99	360
1	1098	0	215	362	1532	70	300	100	360
362	1	70	0	1502	1287	300	259	100	361
1	1295	0	260	201	1505	38	300	101	361
201	1	38	0	1488	1391	300	283	101	362
98	1	20	0	1458	1449	296	294	102	363
30	329	6	63	1050	1554	195	300	103	364
1068	7	198	1	1582	378	300	74	103	365
1	378	0	74	377	770	72	148	104	365
374	1151	71	233	711	1471	138	300	104	367
711	1	138	0	1474	856	300	183	104	368
25	597	6	125	652	1471	129	300	105	368
657	8	130	1	1513	1011	300	199	105	369
1	1011	0	199	555	1485	113	294	106	369
574	15	117	3	882	374	179	75	106	370
870	772	176	155	1448	1442	300	300	106	370
1	1	0	0	710	1014	148	206	107	371
1191	112	219	19	1405	319	260	60	641	552
1426	52	268	9	1604	432	300	76	430	599
241	1	45	0	416	398	76	70	266	663
730	880	127	166	1085	1234	192	233	766	674
1081	117	191	20	1624	1020	300	201	766	677
1	1020	0	201	126	1143	28	229	767	677
126	957	28	182	405	1398	83	270	767	679
1371	1185	260	219	1574	1442	300	271	253	730
167	1	31	0	387	233	71	41	254	731
27	529	5	110	209	709	42	145	221	766
1	420	0	80	338	708	64	136	291	780
586	966	108	188	916	1365	170	261	303	782
51	152	10	25	400	609	83	117	355	787
1352	363	252	73	1500	502	284	103	359	788
732	546	135	99	975	794	182	147	593	818
318	791	58	161	511	986	97	200	594	819
1280	239	238	45	1573	1043	293	191	644	837
265	41	49	7	505	312	100	63	275	944
475	1008	89	201	605	1138	113	225	279	1010
332	434	69	76	457	559	90	97	547	1059
1091	28	205	5	1359	248	260	51	521	1065
183	684	33	126	351	889	70	171	625	1084
448	1	87	0	1550	653	300	126	625	1085
63	810	12	157	291	1079	56	209	626	1085
1145	43	220	8	1426	373	276	73	625	1086
