b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1347	778	262	147	1534	928	299	177	210	168
1173	1013	228	203	1445	1205	279	240	214	178
1	119	0	24	209	426	42	87	221	236
35	88	7	18	203	221	42	45	226	257
11	1113	2	210	320	1501	63	285	237	309
938	32	178	6	1296	354	250	70	245	368
684	1246	130	241	1101	1559	209	300	249	394
1383	202	259	38	1521	402	286	74	269	464
1266	1320	232	260	1403	1504	261	297	492	470
1236	985	235	182	1378	1397	260	258	280	547
303	497	55	90	718	817	133	151	280	547
352	529	66	93	533	840	98	151	311	681
519	258	93	45	792	747	147	138	315	688
363	122	65	22	713	604	131	114	307	708
1216	559	230	106	1396	752	263	142	338	755
966	1259	180	240	1163	1475	223	287	343	768
845	1030	157	196	989	1266	186	242	348	785
379	833	67	152	634	1121	117	208	347	788
1006	558	193	104	1516	969	293	182	373	883
521	1044	102	198	643	1166	127	223	374	883
1288	957	256	173	1516	1235	300	226	379	890
1287	787	236	151	1449	902	269	174	666	916
804	517	146	98	1093	810	210	162	415	962
16	1	3	0	296	236	52	42	455	1019
105	1246	21	222	423	1470	83	265	532	1030
16	532	3	98	171	687	32	127	483	1072
924	1193	167	216	1293	1637	238	300	492	1096
977	607	192	115	1191	899	233	168	491	1097
1293	1	238	0	1403	117	261	24	492	1097
90	909	18	166	307	1063	61	195	532	1104
482	1	95	0	849	316	168	61	520	1159
323	911	65	177	1030	1583	195	300	563	1206
1	120	0	23	148	266	31	54	543	1225
529	443	102	82	926	1271	175	242	547	1231
46	1	8	0	307	720	60	142	596	1276
828	773	163	144	1037	1021	204	194	576	1283
1422	1245	271	241	1564	1381	300	270	627	1355
1	1381	0	270	147	1545	27	300	628	1355
127	379	24	66	311	610	60	111	637	1388
1078	970	189	174	1393	1527	254	287	649	1405
1169	434	213	77	1374	863	251	156	564	1419
1394	974	264	195	1573	1192	297	235	653	1427
666	663	119	125	892	801	165	153	587	1453
548	1436	100	252	758	1671	137	294	676	1460
684	995	126	180	812	1135	156	212	724	1764
1294	97	239	17	1466	280	272	51	815	2006
916	810	184	158	1354	1073	263	210	837	2123
704	666	130	125	812	781	156	152	724	3156
676	472	129	97	786	582	151	119	594	3359
