b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	311	0	56	219	801	43	154	14	7375
862	823	167	157	1081	1014	212	196	111	1280
916	194	182	36	1198	426	236	82	118	5799
317	577	62	109	814	1368	162	269	118	5969
903	31	180	6	1279	469	251	91	118	5970
76	184	15	38	542	902	109	182	129	6467
542	322	109	67	1370	1259	280	257	129	6468
579	1324	117	272	718	1461	146	300	129	7439
624	5	126	1	840	115	171	22	129	7625
1203	37	244	8	1438	264	294	57	144	7850
650	1	127	0	924	311	174	53	154	4241
360	1136	69	237	536	1333	105	278	154	7882
1263	1192	258	241	1392	1319	285	267	158	7698
857	220	181	43	1152	628	241	126	164	4510
712	665	144	132	815	768	165	153	180	2720
