b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	1231	194	240	1479	1546	270	300	766	3
20	1	5	0	135	116	30	25	767	5
1	331	0	65	263	590	52	117	765	9
284	1377	56	268	439	1571	80	300	765	9
439	1	80	0	556	118	103	23	765	10
633	545	118	108	881	920	163	177	765	10
1118	1277	198	246	1244	1400	223	270	766	10
1	1320	0	239	236	1555	44	283	766	12
241	1	45	0	663	579	114	98	766	13
397	963	73	186	972	1534	188	300	763	60
972	1	188	0	1545	577	300	112	763	61
1	577	0	112	140	714	26	138	764	61
994	293	185	56	1360	759	253	143	764	67
