b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	775	22	145	457	1177	90	224	73	84
754	1098	150	221	890	1233	176	247	68	542
9	1	2	0	481	449	104	93	150	598
529	104	100	22	703	285	136	59	160	621
1030	733	204	141	1299	1039	258	202	180	748
391	5	79	1	1279	1484	251	295	118	762
663	478	126	96	1009	914	195	186	186	802
836	1	171	0	1177	808	238	157	189	807
568	377	109	70	1069	1059	208	197	193	821
168	992	33	203	340	1239	68	253	200	860
370	1	74	0	685	566	135	109	200	861
356	1	72	0	647	281	132	56	665	1086
647	702	132	142	1423	1344	285	268	665	1087
44	1424	9	275	158	1542	33	300	226	1090
223	481	45	91	712	912	137	169	226	1091
841	406	164	75	1061	630	212	122	54	1235
107	465	21	84	449	957	91	183	341	1304
521	154	102	30	643	276	127	55	374	1345
658	880	120	176	766	1039	143	208	380	1345
1175	604	218	112	1399	804	261	149	490	1573
1422	563	270	102	1541	699	294	129	489	1574
1139	187	214	34	1421	537	268	101	530	1633
265	211	51	42	730	682	135	127	562	1673
952	998	176	175	1492	1694	273	300	564	1678
655	159	117	29	792	294	146	57	587	1711
100	475	18	91	259	675	49	130	595	1727
696	667	133	129	899	875	173	171	605	1781
1405	743	254	144	1618	935	300	186	608	1789
228	760	43	133	951	1405	187	258	624	1816
1094	1	193	0	1389	523	253	106	649	1865
1120	954	206	180	1378	1363	260	265	653	1890
