b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	38	49	7	1242	1145	253	218	110	451
354	397	68	71	567	631	111	117	154	1050
1124	986	220	195	1499	1434	298	285	170	746
412	272	78	58	1230	1288	232	253	171	748
299	851	56	170	485	1050	94	211	233	1036
581	651	109	123	883	1030	173	200	252	838
1125	1	211	0	1287	144	247	32	262	929
1117	76	209	16	1522	477	284	91	272	277
985	96	195	18	1224	415	241	80	286	58
1	273	0	52	301	566	61	112	286	97
359	1011	64	185	533	1195	99	221	307	1234
521	485	102	89	643	607	127	114	374	948
