b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	356	106	79	896	992	181	212	117	185
498	51	100	10	736	503	147	103	123	193
582	398	117	79	937	1071	189	216	124	195
462	117	92	25	1278	1420	261	291	124	196
1	654	0	128	493	1449	95	290	125	199
484	807	96	170	737	1429	149	299	137	267
943	598	192	125	1425	1441	291	300	144	300
6	234	1	50	95	328	22	72	145	301
1	1000	0	216	291	1390	62	298	150	333
313	1	67	0	585	562	123	113	150	334
595	1162	117	230	924	1508	174	291	154	350
1051	1084	201	216	1239	1510	236	298	155	351
1302	927	263	189	1473	1132	299	231	157	379
776	547	153	107	1052	1398	202	270	169	511
485	642	93	142	980	1354	192	289	193	592
975	1216	198	234	1162	1486	235	287	225	805
1050	314	191	57	1606	1141	297	223	239	861
977	671	184	129	1257	1029	239	200	240	862
204	880	37	175	620	1524	117	300	245	866
1133	406	220	83	1520	532	299	108	8	976
54	1	10	0	228	477	44	94	14	1066
157	550	29	110	681	1192	137	244	19	1156
1	473	0	91	220	731	42	141	32	1217
36	886	7	176	324	1238	62	244	35	1250
602	196	114	38	1232	820	233	151	35	1251
341	1089	65	222	458	1265	90	259	108	1301
1102	37	221	8	1488	501	300	104	112	1324
525	1142	100	235	866	1452	169	297	113	1324
872	32	170	5	1288	584	253	115	113	1325
1275	751	253	158	1515	986	300	205	109	1330
202	1	40	0	1169	1259	237	254	110	1331
307	668	62	144	636	1361	131	297	112	1382
317	854	62	177	588	1377	115	283	118	1405
560	9	110	2	1279	984	251	196	118	1406
7	110	1	22	410	1002	82	209	123	1422
1074	402	210	96	1260	684	246	151	123	1428
908	252	180	53	1188	856	236	176	133	1477
972	487	192	97	1309	928	256	184	137	1507
790	189	154	40	1507	1108	296	224	142	1537
557	21	105	4	734	310	142	63	142	1539
6	519	1	107	191	820	39	173	146	1554
112	152	21	30	546	1091	106	221	152	1575
326	74	64	17	575	481	115	103	153	1577
953	50	200	10	1152	323	241	65	164	1663
830	813	166	150	1035	1002	206	184	172	1931
87	377	17	77	362	667	73	136	181	2196
377	529	76	114	535	723	107	153	181	2197
67	933	12	196	208	1086	42	229	182	2207
696	1154	132	226	936	1391	183	278	183	2260
672	254	128	53	1009	638	195	128	186	2350
919	921	173	176	1228	1486	236	292	187	2357
134	79	25	17	1109	1290	214	258	188	2359
431	4	86	1	1093	986	223	203	189	2375
1164	748	231	150	1303	887	260	179	197	2566
833	584	163	121	1098	856	215	174	203	2629
845	275	165	55	1042	487	202	95	203	2699
763	320	149	67	1105	736	210	145	209	2797
959	296	181	60	1193	557	230	114	210	2866
93	752	18	144	520	1302	105	257	224	3216
386	376	80	73	646	831	126	156	244	3873
741	775	137	154	943	1117	176	221	246	3908
1328	6	249	1	1590	427	300	83	248	4067
1057	1083	201	223	1244	1423	234	290	249	4097
457	306	90	58	593	498	117	96	256	4156
1106	498	214	96	1304	1111	252	214	256	4156
254	397	48	77	465	896	96	188	258	4169
498	760	102	147	763	1378	162	280	258	4170
1	1296	0	245	279	1570	52	298	259	4175
901	154	167	31	1297	669	238	130	259	4181
1492	1143	275	230	1623	1275	300	256	259	4187
1	598	0	115	476	1134	96	224	284	4773
6	425	1	84	95	514	22	105	145	5267
623	667	125	129	951	1007	190	195	267	6272
