b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1275	76	253	15	1515	328	300	65	109	9
1	328	0	65	717	1405	149	290	110	9
728	54	151	10	1247	1029	254	197	110	10
352	1170	73	232	772	1495	158	300	116	49
878	869	181	170	1112	1192	231	236	116	53
492	51	98	11	858	454	173	95	117	60
282	284	56	60	1029	1354	205	277	118	65
481	361	97	73	762	816	158	170	119	68
1129	1051	234	217	1357	1345	280	279	119	81
307	1	61	0	736	874	147	183	123	151
11	128	2	29	296	864	58	177	124	158
462	134	92	27	1239	865	251	174	124	159
579	21	117	5	840	175	171	35	129	181
1250	628	242	123	1508	992	295	197	135	281
484	942	96	195	831	1432	167	295	137	308
771	107	158	20	1431	796	292	161	139	339
65	1133	12	222	268	1378	50	271	140	340
527	1114	108	215	897	1474	182	288	144	399
763	281	154	56	1420	1259	288	255	149	490
1	469	0	103	521	1314	110	281	150	491
172	987	33	200	531	1341	104	272	154	526
893	255	169	50	1292	756	248	149	155	541
142	1	27	0	542	519	109	106	129	644
606	1	123	0	1376	808	281	164	129	645
122	1	24	0	1086	602	216	120	166	755
1017	435	201	89	1259	677	249	138	180	857
795	1271	165	260	1043	1472	212	299	189	895
937	292	189	60	1093	470	219	94	124	1037
1042	275	207	49	1270	501	251	94	180	1428
488	995	93	210	603	1156	116	240	213	2179
1125	695	223	135	1400	1118	278	222	243	2550
583	74	116	16	890	453	178	93	243	2551
1	528	0	103	330	757	62	146	241	2954
249	1133	44	225	438	1328	85	267	253	3483
312	82	57	16	718	387	133	74	280	4330
698	1284	133	245	966	1552	188	300	289	4625
571	207	101	36	1237	665	225	126	322	4769
966	922	176	177	1208	1544	221	298	307	4946
1185	16	216	2	1438	808	268	167	307	4947
617	766	112	143	782	1263	145	237	315	5004
352	331	66	64	694	1104	127	211	311	5013
1023	738	198	151	1218	935	235	189	317	5074
729	182	134	36	1163	823	223	168	343	5334
431	1	78	0	634	188	117	36	347	5351
1039	870	196	159	1177	1014	222	187	357	5366
376	666	72	123	762	984	141	180	354	5405
197	1279	38	243	495	1539	97	296	401	5764
903	1	167	0	1078	221	208	49	415	5837
1364	410	255	85	1565	602	296	124	416	5843
63	531	14	100	565	863	114	160	362	5877
324	763	62	149	455	969	88	189	430	5879
927	316	167	61	1111	544	203	108	438	6008
1140	1199	210	218	1320	1418	242	256	451	6132
956	369	174	72	1522	946	285	184	492	6455
1413	1	259	0	1605	142	300	30	493	6471
913	547	170	95	1024	662	192	118	530	6579
1091	1254	205	251	1363	1478	261	298	521	6596
251	1018	48	201	489	1252	94	246	541	6654
1020	393	190	72	1280	1023	238	194	593	6744
614	1	119	0	1126	509	212	94	563	6795
160	1036	30	196	302	1174	58	223	591	6882
327	851	60	167	838	1220	160	241	594	6913
732	1367	135	252	975	1607	182	299	593	6936
1489	908	272	169	1641	1060	300	197	626	7281
61	1370	12	254	295	1604	58	300	627	7281
295	1	58	0	440	145	87	29	627	7282
