b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	675	57	134	1051	1413	212	282	110	39
754	1144	150	236	885	1276	175	261	68	133
1102	4	221	1	1488	460	300	96	112	250
1090	113	213	22	1288	516	253	102	113	251
849	963	175	191	1158	1396	240	279	116	293
1168	458	242	96	1465	755	300	154	116	298
1	755	0	154	180	935	36	190	117	298
528	605	106	134	1024	1393	208	297	117	399
367	29	72	5	793	693	160	143	99	401
120	189	25	43	511	804	103	176	119	419
1129	226	234	48	1357	596	280	127	119	454
966	126	187	23	1540	748	298	153	121	580
1	761	0	157	146	942	32	197	123	657
462	677	92	142	1042	1467	209	300	124	681
1	92	0	16	493	979	95	193	125	685
624	1	126	0	840	111	171	21	129	745
584	558	118	116	1370	1395	280	291	129	760
605	674	119	133	861	1041	164	204	134	1053
5	298	1	61	347	715	70	149	136	1110
484	1244	96	242	670	1523	135	299	137	1216
661	15	133	3	919	663	184	131	137	1217
409	24	83	5	1234	927	252	195	139	1263
36	1078	6	211	181	1258	36	249	140	1265
97	1	20	0	500	816	97	165	141	1279
790	120	154	25	1441	935	282	188	142	1336
553	935	104	197	734	1289	142	270	142	1338
1244	204	251	45	1473	554	300	119	143	1369
9	1010	2	213	282	1414	60	298	144	1369
532	1	109	0	816	422	167	86	144	1371
1049	347	213	70	1465	1021	300	211	144	1372
6	1199	1	249	95	1288	22	270	145	1372
624	338	122	60	1020	789	194	142	154	1583
1055	19	202	4	1325	509	255	100	155	1611
