b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	765	116	146	868	981	160	190	263	707
1	214	0	39	219	409	42	76	291	723
104	812	20	147	319	1094	67	208	341	740
165	576	30	98	337	1029	61	180	344	737
1024	508	196	92	1392	975	266	179	373	733
1253	894	236	172	1529	1161	289	225	381	724
1217	749	235	143	1416	945	270	179	415	739
1232	1203	226	223	1516	1410	277	262	440	794
1082	933	201	171	1633	1458	299	266	443	774
272	1	52	0	527	259	95	44	444	775
89	1421	17	263	512	1633	93	300	475	732
610	43	123	7	1354	1255	264	240	576	754
1386	789	257	137	1555	958	289	169	762	782
1337	1142	248	210	1618	1293	300	238	762	786
1	1293	0	238	344	1623	64	300	763	786
344	1	64	0	1545	1208	300	236	763	787
521	958	95	169	1215	1651	226	300	764	782
1215	1	226	0	1594	380	300	74	764	783
1	1208	0	236	380	1551	70	300	764	787
380	1	70	0	521	141	95	25	764	788
1	380	0	74	1129	1598	211	300	765	783
1129	1	211	0	1626	496	300	89	765	784
1	496	0	89	1177	1678	210	300	766	784
1177	1	210	0	1624	302	300	60	766	785
1	302	0	60	1450	1493	290	300	767	785
1	50	0	10	1112	1148	204	211	768	786
