b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	291	162	58	1531	1209	299	229	12	3
271	333	49	54	1326	1125	247	202	34	25
727	54	137	11	1428	618	271	121	35	26
210	678	37	131	359	826	65	158	36	26
469	484	85	88	1170	1195	209	214	89	28
872	1	169	0	1015	184	196	35	33	31
1193	15	229	3	1447	201	278	38	25	33
60	45	12	9	719	635	132	117	26	43
595	1311	111	261	720	1458	136	290	130	83
474	443	93	92	804	870	162	180	99	95
928	448	181	92	1093	620	214	126	203	117
255	427	50	77	555	777	113	150	205	137
46	1308	9	242	292	1538	56	287	256	138
156	1	27	0	683	740	123	134	428	143
186	743	35	145	619	1073	120	210	274	145
1438	53	261	11	1633	245	300	48	298	145
88	1054	17	189	348	1378	64	250	578	149
137	989	26	188	644	1508	121	290	599	150
646	1268	118	227	1256	1678	225	300	649	152
1256	1	225	0	1389	134	253	28	649	153
383	877	72	169	576	1064	112	208	165	175
1	1	0	0	495	486	99	95	284	178
69	837	15	159	442	1149	89	220	292	178
688	280	137	59	909	523	181	108	192	183
199	1142	36	219	632	1549	120	296	245	187
1153	342	212	62	1373	562	252	102	451	203
