b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	434	39	88	563	786	110	157	154	156
228	541	45	104	1115	1412	226	275	110	200
1120	883	219	175	1476	1348	293	270	170	212
412	790	78	159	986	1519	183	294	171	214
991	99	184	21	1230	347	232	72	171	215
165	61	32	12	691	872	136	173	200	249
1278	715	258	134	1421	933	289	180	143	467
749	703	145	139	1162	1529	218	294	234	559
1170	130	219	22	1498	497	281	93	234	560
376	721	75	143	785	1345	157	275	105	687
1013	660	206	145	1155	789	235	172	101	726
1256	36	238	8	1578	430	300	85	207	822
1	433	0	86	470	1085	88	213	208	822
660	795	131	162	795	1007	157	202	157	846
506	612	106	123	780	898	164	184	164	990
288	406	57	80	491	774	99	153	180	1010
173	430	33	82	409	698	77	133	183	1033
1236	1	239	0	1386	157	266	29	183	1040
127	167	26	35	262	351	54	71	222	1160
336	167	62	35	471	351	90	71	663	1160
335	706	70	137	681	960	131	183	226	1165
273	1021	55	209	647	1376	132	282	665	1263
661	912	135	183	1013	1277	204	258	665	1264
990	1174	189	236	1160	1439	221	290	75	1335
1170	173	230	35	1368	443	269	90	200	1512
