b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	689	1	132	227	924	46	182	765	563
571	937	101	170	1248	1598	227	292	322	2682
828	66	163	13	1052	356	207	72	576	3316
151	192	33	38	410	736	82	144	123	4954
365	378	76	76	859	882	177	186	116	6305
487	344	98	67	872	667	181	135	119	6307
1	687	0	137	151	854	33	174	123	6310
62	955	13	186	296	1273	58	248	124	6311
1	674	0	130	574	1400	111	276	125	6312
697	811	128	145	1018	1182	188	217	475	7330
1022	903	202	182	1223	1129	243	227	180	7753
878	849	181	162	1158	1173	240	229	116	8755
1	1217	0	234	294	1517	54	292	254	9751
220	702	44	133	561	1182	115	231	119	10764
1	519	0	105	151	700	33	145	123	11080
588	880	110	161	1013	1226	190	225	323	12259
670	1402	128	265	803	1586	156	300	188	12661
816	89	159	19	1167	821	226	155	188	12662
558	6	112	1	858	266	173	56	117	16493
