b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	933	0	178	396	1337	76	258	241	269
1517	102	278	15	1639	498	300	87	734	583
1	498	0	87	125	634	25	115	735	583
1308	253	245	47	1593	664	300	126	535	1215
1	664	0	126	171	892	31	170	536	1215
1180	1292	235	237	1356	1468	270	272	68	1611
19	1474	3	273	274	1618	52	300	69	1611
1068	335	199	62	1205	472	223	86	587	1626
107	1315	21	252	335	1510	70	295	226	1689
341	6	71	1	1027	1078	198	204	226	1690
1385	1246	256	250	1613	1474	300	294	586	2035
43	870	8	157	464	1487	84	275	303	2264
1412	58	261	11	1612	253	300	49	329	2309
828	884	163	173	1056	1160	208	229	576	2863
773	409	142	80	959	598	179	118	765	2863
1349	938	259	171	1538	1127	296	208	415	2866
875	1107	167	203	1069	1311	203	243	294	3096
276	380	51	71	506	609	90	110	407	3204
1212	1031	226	192	1626	1463	300	276	765	3473
921	10	174	2	1296	449	241	81	546	3573
545	710	98	131	1086	1360	193	251	730	3575
7	1113	1	212	354	1621	60	300	561	3681
255	552	50	107	470	695	97	139	205	4779
500	88	91	16	644	247	121	51	599	4780
605	297	111	61	1389	777	253	150	649	4780
1375	399	254	76	1613	662	300	127	586	5366
213	550	38	97	426	840	78	150	718	5437
1	827	0	164	371	1247	68	244	254	5498
323	677	65	124	1151	1495	216	276	563	5613
660	301	131	60	795	513	157	100	157	6196
