b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	20	97	4	734	641	138	124	3	1556
1420	848	255	150	1662	1102	300	196	636	1580
11	1105	2	197	152	1248	29	225	637	1580
107	626	21	119	203	722	42	140	226	2356
1385	731	256	137	1533	879	284	165	586	5550
780	167	151	31	1595	1400	300	266	234	6133
1	1400	0	266	167	1579	32	299	235	6133
1204	1421	230	251	1417	1679	268	297	400	6995
1200	1073	237	213	1472	1285	299	259	66	7270
319	158	58	28	1547	1422	300	277	70	7271
120	1	23	0	771	709	157	149	71	7272
41	787	9	163	806	1379	154	275	72	7272
1078	1	207	0	1547	453	297	87	72	7273
1101	977	204	187	1582	1328	300	255	103	7274
435	232	91	49	1216	664	253	131	107	7276
1102	537	221	109	1488	992	300	203	112	7574
52	607	11	115	263	815	52	156	765	7987
1118	1425	198	262	1244	1550	223	287	766	7987
275	1446	54	276	449	1587	82	300	765	7988
449	1	82	0	1567	647	290	122	765	7989
1385	55	256	12	1540	210	285	41	586	14141
267	223	49	42	506	423	90	77	407	14226
755	1351	146	250	964	1608	185	300	234	15533
970	41	186	8	1448	602	271	111	234	15534
1254	373	225	73	1624	911	300	182	766	18766
49	446	8	88	381	743	68	142	766	18771
