b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	874	35	169	370	1063	70	209	246	180
109	102	18	20	776	870	139	166	277	303
363	226	65	40	533	406	99	76	307	201
1031	800	187	149	1160	1339	212	258	307	510
1160	7	212	1	1438	880	268	180	307	511
595	1116	106	210	1138	1595	206	300	322	140
1249	1475	235	274	1362	1607	257	300	338	398
1388	97	262	18	1599	428	300	82	338	399
445	146	82	26	770	540	142	99	354	306
51	925	10	173	400	1316	83	244	355	312
1276	1	242	0	1430	155	276	34	364	340
550	1023	95	190	862	1397	152	260	376	472
79	862	15	167	506	1548	90	288	407	483
788	1315	142	244	1216	1606	224	300	416	474
1374	72	257	13	1565	260	296	51	416	475
1243	810	234	146	1593	1431	298	262	430	113
995	722	183	140	1640	1090	300	208	440	57
1	1090	0	208	361	1465	68	279	441	57
11	1411	2	265	171	1572	32	295	483	382
1380	663	239	123	1563	850	271	157	488	474
