b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	466	199	91	1358	767	257	147	16	138
204	276	35	50	1133	1035	216	194	21	144
719	248	132	43	1520	952	280	173	26	152
472	160	92	31	1501	1099	270	194	32	160
684	236	119	44	1619	1154	300	224	41	156
1475	929	268	183	1637	1141	298	222	50	64
1207	1	215	0	1666	442	299	81	60	65
1	449	0	82	133	581	24	106	61	65
385	797	78	146	919	988	183	183	64	548
718	31	143	6	925	210	182	40	68	380
1161	573	232	107	1502	945	300	182	68	996
1	945	0	182	409	1353	78	261	69	996
1215	1261	225	218	1672	1627	300	276	83	353
226	1229	42	230	545	1643	96	300	92	313
545	1	96	0	1690	1077	300	190	92	314
424	1144	74	201	1069	1726	184	300	93	314
1069	1	184	0	1735	661	300	115	93	315
1342	381	227	70	1753	889	300	163	95	119
886	821	187	155	1099	1019	230	195	164	745
747	505	142	89	977	1092	185	198	210	751
464	858	90	155	970	1263	184	227	212	751
474	1390	90	264	603	1519	116	290	213	849
35	51	7	9	203	227	42	46	226	949
28	131	5	25	477	462	90	91	228	950
1117	204	209	40	1522	596	284	113	272	386
1336	789	263	142	1535	1039	300	189	286	855
6	1094	1	198	465	1604	87	294	287	855
661	590	127	111	977	893	190	172	289	580
702	1196	133	238	903	1406	172	279	297	474
1074	98	196	19	1438	1273	268	255	307	838
994	1004	184	202	1181	1209	221	240	336	435
1388	798	262	156	1599	1146	300	221	338	1103
1	1146	0	221	124	1269	23	244	339	1103
809	345	147	66	1211	761	221	144	353	900
459	768	84	148	803	1157	150	222	360	831
822	652	154	111	1087	996	204	175	364	743
1411	755	270	149	1516	886	293	178	373	1139
658	1311	120	251	801	1470	150	284	380	462
340	1170	62	209	945	1667	172	300	416	1174
945	1	172	0	1364	173	255	32	416	1175
719	182	142	34	1542	743	300	140	417	1175
1289	376	239	70	1582	761	300	148	433	1160
1	1	0	0	296	239	52	41	455	1178
1297	527	251	104	1525	756	297	150	509	871
1	869	0	172	173	1205	35	241	510	871
1375	1108	254	215	1594	1334	295	257	586	195
87	55	16	10	307	623	60	122	596	860
370	205	74	41	1145	611	220	118	625	926
1	698	0	133	310	1010	61	193	626	926
