b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	303	174	54	1350	984	268	192	109	50
1275	174	253	34	1515	400	300	78	109	57
92	809	17	160	618	1476	126	300	110	57
618	1	126	0	1247	1244	254	242	110	58
279	1118	48	230	510	1330	94	272	111	75
527	1228	98	239	923	1531	179	300	111	77
923	1	179	0	1081	159	212	33	111	78
1069	409	209	83	1271	589	250	119	111	80
1168	141	242	30	1465	489	300	98	116	258
1	489	0	98	180	669	36	134	117	258
317	589	62	124	946	1396	189	288	118	274
865	6	174	1	1270	592	259	122	124	429
76	842	15	181	441	1426	89	299	129	121
542	1084	109	228	939	1451	190	300	129	122
939	1	190	0	1370	540	280	111	129	123
484	1193	96	239	703	1475	142	296	137	713
788	209	158	40	1165	1006	230	201	137	714
845	357	173	73	1234	839	252	173	139	759
6	613	1	121	145	812	30	165	146	908
1	106	0	23	601	1213	127	253	150	1044
602	289	118	51	924	660	174	117	154	1122
948	1036	181	216	1239	1466	236	300	155	1145
