b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	1271	137	251	967	1507	182	298	280	596
992	418	198	85	1331	800	268	166	175	761
526	1421	107	252	674	1571	136	281	668	958
1105	881	196	157	1243	1019	222	183	777	958
903	135	180	24	1305	634	256	122	118	1119
942	965	184	192	1081	1106	212	221	111	1128
1377	369	253	64	1630	854	300	156	290	1324
1	854	0	156	215	1047	41	193	291	1324
145	649	28	118	461	837	92	153	418	1338
1006	72	190	14	1233	299	234	58	240	1427
1074	540	209	111	1405	820	276	167	193	1523
1074	1406	209	256	1331	1625	261	300	193	1621
366	375	66	71	534	538	96	100	255	1645
917	793	172	141	1366	1225	252	219	586	1758
520	311	106	58	674	466	136	88	668	1826
514	19	105	3	674	177	136	33	668	1951
238	1122	49	224	506	1387	106	281	164	2359
167	911	27	166	565	1454	102	266	434	2844
417	1489	76	273	572	1647	102	300	610	3526
1043	424	200	79	1272	776	243	150	155	3696
1051	899	201	164	1325	1364	255	257	155	3812
1092	749	206	145	1239	898	234	173	86	3914
165	900	32	175	570	1530	112	300	200	3963
570	1	112	0	691	176	136	34	200	3964
165	772	32	143	796	1573	156	300	200	3965
386	628	68	107	975	764	168	135	1	3966
168	949	33	171	611	1396	121	260	200	3966
621	36	116	7	1239	787	240	158	266	4112
1	718	0	135	220	983	43	190	525	4150
