b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	972	62	196	588	1446	115	292	118	29
531	6	104	1	1305	1030	256	202	118	30
968	14	188	3	1386	413	266	82	183	152
670	263	128	54	1328	1244	257	245	188	176
38	617	8	114	757	1517	149	297	193	208
776	180	153	36	980	327	192	63	193	209
479	671	96	136	804	1241	163	253	194	245
165	373	32	76	691	1168	136	235	200	268
371	478	72	93	500	688	99	136	203	290
833	61	163	12	1111	299	218	60	203	294
1256	1035	238	213	1578	1438	300	291	207	258
58	75	11	15	477	609	90	119	208	259
