b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	24	156	4	1444	579	275	116	115	117
1030	996	205	193	1322	1177	256	222	135	119
115	895	24	165	943	1394	192	264	144	120
1227	1276	231	236	1503	1560	289	295	163	123
1208	882	253	165	1354	1014	279	189	164	124
282	1	60	0	945	540	185	100	170	127
1021	1354	204	260	1204	1537	244	300	175	127
253	430	48	81	547	689	104	131	177	128
1265	882	252	171	1431	1047	283	202	177	128
56	1047	11	202	452	1393	83	264	178	128
152	1	28	0	1417	1194	280	235	179	129
539	608	109	112	852	870	166	158	184	130
251	340	51	64	972	926	187	178	191	131
1049	317	209	59	1259	465	254	88	196	133
955	244	191	46	1396	511	275	97	194	134
764	784	157	150	1055	1053	210	199	197	134
134	1354	24	259	347	1579	62	300	199	134
1	394	0	77	686	1115	130	216	201	135
586	49	119	11	1501	793	300	159	205	136
1095	1239	205	244	1290	1420	241	277	206	136
154	1	29	0	799	407	150	77	207	137
865	413	166	79	1477	923	282	175	208	137
174	1031	33	196	697	1567	136	300	209	137
1112	50	212	9	1334	270	254	51	209	138
317	285	57	54	1482	863	289	165	210	138
784	1076	151	201	970	1222	184	227	212	139
1	1025	0	205	300	1284	59	256	217	140
1350	67	263	13	1539	246	300	48	217	141
227	261	46	52	1552	1021	297	196	218	141
39	1027	7	197	896	1572	169	300	219	141
129	240	23	47	1505	983	277	182	220	142
36	85	7	14	554	549	114	110	225	143
975	900	198	177	1155	1065	234	211	225	143
117	371	20	74	1618	1097	300	208	227	144
144	1130	27	214	627	1549	117	294	228	144
1	178	0	36	579	497	113	97	238	146
58	374	11	70	649	908	114	161	250	149
957	1162	181	208	1249	1380	235	248	255	149
539	1	106	0	1121	509	212	99	260	150
1	676	0	130	220	868	36	161	263	150
1382	1034	257	191	1522	1201	284	223	264	150
340	1206	64	224	457	1330	86	248	265	150
127	1409	25	263	515	1607	94	300	269	150
772	18	144	3	1041	276	195	53	269	151
223	293	39	56	1177	949	214	175	270	151
447	1209	82	224	852	1539	153	280	271	151
1354	1	250	0	1599	214	295	40	271	152
1	214	0	40	203	376	41	71	272	152
650	453	118	86	1173	737	215	143	273	152
630	897	122	174	1125	1218	219	236	274	152
1207	1177	221	225	1467	1451	274	275	279	153
1214	867	227	167	1431	1083	265	203	282	154
475	34	94	6	686	273	132	48	286	155
241	1102	48	203	806	1607	149	295	290	155
412	420	78	75	861	848	161	154	291	155
1242	1103	236	202	1539	1332	289	242	293	156
1	1421	0	258	333	1658	57	300	294	156
525	151	94	28	1134	468	203	83	298	157
466	510	79	93	863	824	145	147	300	157
360	1252	67	237	627	1587	118	300	319	158
879	162	168	30	1540	679	290	122	321	159
1	314	0	58	622	846	118	157	296	160
1	407	0	72	813	1323	154	247	345	161
1467	1342	262	253	1688	1557	300	290	346	161
1084	44	196	10	1493	360	275	73	347	162
461	966	87	185	1104	1602	199	300	350	162
1121	8	202	1	1390	269	253	50	350	163
402	271	74	51	654	523	119	96	357	163
1194	118	219	19	1550	497	282	87	421	164
277	497	48	87	624	869	110	154	422	164
1178	1082	208	192	1400	1351	247	240	436	165
