b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	743	82	144	1293	1380	255	270	147	31
76	603	15	125	542	1289	109	263	129	44
542	692	109	146	1255	1462	255	300	129	45
1255	1	255	0	1370	116	280	25	129	46
223	222	41	42	681	619	132	115	160	49
816	145	165	28	1220	815	244	162	194	1295
279	833	48	176	675	1244	130	261	111	3241
1030	1075	204	217	1253	1298	248	261	180	4581
1044	677	210	144	1263	965	252	202	665	4915
959	640	181	132	1196	939	231	194	210	5087
1125	68	223	14	1400	541	278	113	243	7004
774	7	155	1	904	138	181	28	243	7005
1203	1017	250	206	1462	1336	300	269	176	7435
82	1	16	0	951	1071	190	213	267	7510
