b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	1035	141	191	1320	1603	246	300	578	16
1497	62	271	11	1653	235	300	43	614	19
838	55	151	10	1129	367	206	68	676	24
864	1189	171	218	1446	1623	279	300	624	48
1201	675	228	128	1570	893	300	171	489	55
1	893	0	171	153	1045	31	202	490	55
1179	931	206	173	1598	1427	281	259	717	57
624	76	109	15	915	576	164	111	785	60
679	503	126	97	1551	1156	281	218	802	63
110	27	19	4	680	465	115	76	803	64
569	640	107	110	1601	1499	300	273	805	64
1	1499	0	273	135	1632	27	300	806	64
135	1	27	0	441	307	87	60	806	65
114	1206	19	230	323	1445	57	273	781	66
