b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	96	107	19	711	386	143	81	99	844
1275	1052	253	221	1515	1303	300	270	109	2319
76	1163	15	243	267	1457	53	300	129	510
542	1224	109	257	777	1429	160	300	129	511
267	1	53	0	542	381	109	80	129	511
777	1	160	0	1415	685	289	137	129	512
90	526	18	110	482	1051	98	214	129	2660
184	926	35	191	482	1244	98	258	129	2931
545	1	109	0	890	416	178	83	137	1208
484	700	96	144	1002	1451	199	293	137	2241
531	1016	106	203	832	1404	164	278	146	2877
260	1169	54	223	506	1417	106	277	164	1719
1400	104	271	24	1551	259	300	55	174	1766
325	711	64	140	492	888	101	179	197	831
