b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	497	124	91	859	972	154	177	41	40
199	803	36	143	687	1208	132	222	245	126
496	768	99	154	868	1271	165	247	260	137
61	1160	12	224	243	1361	46	262	284	150
1074	139	203	27	1359	345	260	68	301	158
1481	574	266	106	1655	835	298	155	308	161
792	850	140	171	1020	1076	178	209	312	165
232	1313	40	251	502	1575	90	297	314	165
502	11	90	1	819	492	144	82	314	166
573	693	109	124	1097	1030	202	182	320	167
74	852	13	154	442	1215	77	220	327	170
14	5	3	1	560	714	106	133	388	185
999	342	180	61	1420	1264	260	236	474	209
827	1013	155	187	1029	1264	194	236	477	209
544	773	97	150	1536	1567	277	299	528	221
1	959	0	186	635	1466	123	287	544	226
50	226	9	40	329	408	64	77	545	227
1	315	0	59	219	638	43	124	569	249
