b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	11	201	2	1325	529	255	106	155	368
857	67	181	13	1152	495	241	102	164	385
1043	411	207	83	1456	1010	284	197	114	669
866	950	174	182	1097	1162	221	225	109	716
579	1298	117	267	740	1457	151	300	129	886
90	575	18	113	482	1253	98	247	129	887
542	773	109	161	1258	1468	256	300	129	888
1258	1	256	0	1370	109	280	23	129	889
749	1	153	0	1415	739	289	148	129	891
123	1	24	0	533	799	108	159	129	893
542	362	109	74	1370	1276	280	256	129	894
76	823	15	169	485	1456	99	297	129	895
542	938	109	196	1004	1381	202	282	129	896
1016	1	205	0	1327	355	271	74	129	897
542	1053	109	218	992	1473	200	300	129	898
792	894	163	187	1370	1384	280	287	129	899
1146	445	229	87	1254	849	250	164	109	953
1389	1	263	0	1558	220	295	44	311	1670
784	1143	156	227	890	1249	179	250	478	1708
1371	935	254	182	1484	1047	276	204	328	1762
1	575	0	119	113	703	22	144	14	1961
7	541	1	115	355	1109	71	231	236	1998
1089	1054	198	227	1250	1239	231	265	6	2471
549	25	109	4	711	301	143	61	99	3450
207	1	40	0	542	475	109	99	129	4559
638	5	129	1	1370	797	280	162	129	4560
58	1211	11	252	227	1399	46	291	204	5220
754	47	150	9	890	182	176	35	68	5826
754	956	150	189	885	1087	175	214	68	5828
325	1047	64	224	636	1405	132	300	197	7050
448	813	88	177	711	1202	143	260	99	7212
1	165	0	29	219	653	43	126	14	8829
1	1344	0	266	133	1489	26	295	14	8831
279	90	48	20	510	319	94	66	111	10119
360	296	69	62	536	492	105	104	154	10225
787	308	150	66	952	473	183	99	178	13018
718	540	135	107	893	710	172	143	373	14193
1275	750	253	152	1470	968	292	196	109	14250
1	1241	0	250	279	1483	56	300	110	14250
279	1	56	0	1148	1160	233	235	110	14251
975	657	198	138	1162	934	235	193	225	14471
556	899	112	183	815	1481	165	300	180	15020
718	681	143	145	885	829	175	174	68	15333
1231	616	241	116	1424	760	279	145	69	15339
801	819	147	165	1020	1030	193	209	434	15737
903	26	180	4	1279	497	251	96	118	16176
6	160	1	33	145	370	30	79	146	16236
357	1	67	0	734	363	136	68	328	16713
921	69	171	13	1280	885	248	177	343	16714
1037	999	209	207	1228	1199	245	245	665	16736
294	477	55	94	510	730	101	146	275	17949
877	1	179	0	1043	178	212	36	189	18144
26	159	5	29	439	765	86	146	35	18837
496	107	94	24	603	223	116	48	213	19703
1046	938	208	194	1253	1139	248	233	180	19774
718	803	135	153	893	973	172	189	373	20112
436	83	80	16	891	942	174	193	252	20200
837	374	152	71	1093	682	210	141	415	22480
1139	1218	216	250	1397	1479	264	300	507	22581
1422	150	270	26	1570	848	300	157	489	22839
1	848	0	157	158	1052	32	199	490	22839
1074	857	214	177	1414	1263	287	263	520	23987
1168	831	242	167	1465	1151	300	230	116	24820
1	1151	0	230	180	1356	36	271	117	24820
1250	1	258	0	1465	214	300	42	116	24824
1	214	0	42	180	392	36	78	117	24824
878	706	181	141	1158	1070	240	214	116	24825
1	789	0	158	548	1490	109	300	267	25237
548	1	109	0	951	449	190	87	267	25238
1127	1120	223	225	1441	1481	286	300	267	25246
1164	431	231	89	1303	571	260	118	197	25647
652	1	128	0	1025	608	204	125	118	26266
579	216	117	45	840	376	171	75	129	26703
934	1074	182	219	1098	1238	215	252	203	26841
919	56	179	10	1098	230	215	45	203	26842
255	1288	50	268	429	1418	87	296	205	27045
