b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	708	194	135	1421	1279	259	248	649	124
1483	660	270	125	1633	810	300	155	298	156
1435	266	263	48	1641	740	300	135	626	227
1	1050	0	192	435	1595	86	299	627	227
470	1009	86	191	695	1294	133	249	399	241
1281	1215	235	230	1561	1544	294	296	664	353
5	1	1	0	202	177	41	35	665	354
1	914	0	180	163	1078	31	212	632	383
1	491	0	99	112	1024	23	206	248	416
795	759	160	148	912	878	184	173	668	506
351	113	61	18	737	340	131	60	650	564
75	164	15	32	284	377	56	74	389	581
1112	1225	202	249	1265	1380	233	281	726	712
1271	644	234	124	1411	873	261	167	726	713
1139	691	216	131	1574	1192	300	229	507	783
