b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1262	0	233	191	1472	34	271	25	169
197	606	35	118	500	1071	94	207	25	170
178	25	36	5	618	432	121	87	33	207
304	650	60	121	902	1158	175	229	33	208
628	187	118	34	1530	852	291	157	35	214
974	1391	182	257	1095	1563	205	292	36	214
226	735	44	135	995	1560	195	297	136	243
794	219	153	44	1033	439	206	92	156	549
19	277	4	55	1585	1456	300	274	153	558
145	1	27	0	895	822	170	160	154	559
1223	1241	233	238	1396	1396	270	271	154	559
1	1391	0	260	131	1520	22	281	31	563
1108	883	216	166	1384	1531	268	293	214	592
1203	1123	239	216	1531	1473	299	279	12	729
970	27	192	5	1237	514	245	95	12	916
5	425	1	81	317	746	63	145	16	923
888	566	163	103	1400	1301	263	247	31	925
221	265	47	49	1465	1278	300	257	144	1387
1	1278	0	257	226	1464	46	296	145	1387
9	1	1	0	235	429	46	86	14	1438
359	383	65	77	806	507	150	101	36	1505
52	954	11	175	497	1549	98	294	108	1649
505	8	100	1	1476	932	290	182	108	1650
232	152	49	29	481	368	104	78	150	1657
733	402	154	85	1111	1010	227	207	150	1657
1189	210	242	44	1500	592	300	117	150	1658
