b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1334	0	263	125	1487	24	291	14	5525
927	1	180	0	1081	134	212	28	111	683
995	103	199	23	1198	287	236	58	118	3582
440	18	88	4	1279	1224	251	238	118	5161
76	280	15	59	542	953	109	193	129	3716
542	374	109	78	1370	1316	280	268	129	3717
76	394	15	83	542	1064	109	216	129	6385
542	492	109	101	1370	1443	280	291	129	6386
624	820	122	153	924	1162	174	212	154	2820
857	685	181	134	1152	1089	241	216	164	6105
712	37	144	8	815	141	165	29	180	1659
820	63	151	14	1020	252	193	53	434	7072
