b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	235	31	43	273	353	54	66	532	216
409	207	71	38	605	376	108	69	604	499
1025	373	179	68	1389	932	253	183	649	510
1042	721	201	153	1549	1380	300	279	125	648
541	74	102	15	830	238	155	44	57	654
1110	631	208	126	1350	853	254	169	296	798
1331	946	249	175	1578	1574	297	300	535	1109
1	16	0	3	171	246	31	47	536	1110
165	1114	30	219	284	1349	54	269	536	1110
429	19	80	4	1568	924	300	178	251	1501
474	618	87	122	1386	1192	262	235	391	1502
16	222	2	42	521	652	95	128	391	1502
63	1	13	0	1477	1203	286	234	427	1503
415	1	74	0	943	434	171	79	428	1504
70	654	12	121	1188	1550	221	291	511	1504
105	504	21	93	257	664	51	124	532	1776
