b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	716	50	147	443	1340	88	265	77	3518
367	211	72	42	711	715	143	146	99	396
1136	605	231	122	1461	895	299	181	144	290
796	808	157	170	955	969	190	203	175	2787
1030	16	204	3	1253	245	248	49	180	1573
670	90	128	16	980	529	193	103	188	663
298	228	58	45	1093	1244	223	254	189	674
1164	129	231	26	1303	269	260	55	197	1425
808	26	158	3	1105	371	210	67	209	1947
474	571	90	111	603	761	116	148	213	2131
335	437	70	87	681	783	131	150	226	1032
755	563	146	110	1054	832	200	164	234	1119
