b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	551	224	109	1280	664	248	133	343	16
1020	538	188	108	1181	735	221	145	336	112
718	352	135	65	893	522	172	101	373	144
526	318	96	62	634	426	117	83	347	328
1022	358	192	70	1177	577	222	112	357	376
1273	468	241	91	1547	765	300	154	364	407
368	1032	66	201	586	1250	109	243	307	471
966	133	176	24	1211	377	221	68	353	476
1309	1304	254	247	1548	1526	298	289	362	584
661	1050	121	207	766	1263	143	250	380	798
1405	1455	269	276	1504	1555	291	298	373	920
1269	1162	241	236	1399	1291	268	263	373	923
1087	783	196	152	1197	893	219	175	376	967
