b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1273	6	229	1	1487	216	266	39	3	2
652	687	132	134	1544	1364	286	259	4	1
367	202	77	36	684	486	138	92	4	2
442	594	73	112	1346	1574	249	300	6	2
1346	1	249	0	1626	308	300	57	6	3
5	319	1	59	875	1530	172	294	7	3
435	5	86	1	1470	1065	289	215	8	4
1	1065	0	215	495	1462	103	300	9	4
495	1	103	0	1038	227	204	43	9	5
279	945	53	181	783	1400	155	269	11	5
1326	6	267	1	1505	210	300	40	11	6
1	210	0	40	1531	1439	299	275	12	6
368	73	66	15	900	584	168	114	13	7
1	845	0	165	1035	1559	190	300	14	7
1035	1	190	0	1433	399	262	74	14	8
64	650	12	124	998	1588	186	300	15	8
998	6	186	1	1559	589	297	112	15	9
5	589	1	112	912	1472	173	284	16	9
982	13	186	2	1569	534	299	101	16	10
1	551	0	105	945	1526	186	299	17	10
950	17	187	4	1537	602	300	116	17	11
1	608	0	117	1427	1549	276	300	18	11
1	144	0	28	1430	1466	280	283	19	12
384	1	77	0	1219	386	239	75	20	13
195	320	33	63	1324	1394	255	268	21	13
916	55	166	11	1628	677	300	132	24	14
1	677	0	132	1027	1544	198	300	25	14
1193	1	229	0	1569	429	300	81	25	15
1	429	0	81	621	1545	115	299	26	15
1311	311	242	59	1644	782	300	141	29	16
1165	1129	217	207	1607	1518	300	281	30	16
1	782	0	141	417	1202	78	221	30	16
91	1	17	0	1578	1520	295	283	31	17
62	1	12	0	349	344	70	70	32	18
1	1046	0	203	457	1536	91	300	33	18
457	1	91	0	1554	1222	300	236	33	19
300	11	55	2	1605	1152	300	212	34	20
727	1169	137	215	1127	1608	213	299	35	20
1127	8	213	1	1570	472	300	91	35	21
1	472	0	91	1095	930	205	179	36	21
1437	92	271	19	1592	247	300	48	36	22
1	247	0	48	1305	1563	243	300	37	22
1009	247	170	47	1667	1188	293	222	85	23
310	1343	60	247	590	1621	111	297	87	23
590	1	111	0	918	351	170	64	87	24
