b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1315	836	256	170	1520	1350	299	273	8	42
573	1024	112	201	1008	1526	200	300	11	53
1	346	0	76	267	900	51	188	14	76
1	991	0	195	254	1445	50	285	18	110
965	1	189	0	1095	285	215	57	18	113
803	610	159	112	1094	925	214	173	19	122
1179	382	232	83	1384	674	271	140	19	123
157	249	29	50	621	788	126	158	19	128
36	137	7	28	1243	1582	235	297	35	202
932	124	175	21	1570	684	300	132	35	203
1417	1383	246	271	1602	1559	276	300	38	39
338	280	64	48	699	676	131	120	72	281
338	115	64	19	961	1163	184	221	72	335
388	1177	76	232	700	1525	136	300	73	339
700	1	136	0	993	441	195	92	73	340
300	110	55	21	479	385	94	77	74	328
261	1185	50	231	442	1570	85	300	76	366
247	15	50	2	443	441	88	84	77	377
232	666	44	128	478	1099	94	218	108	286
676	869	133	176	1231	1416	241	285	113	299
412	631	81	132	858	1070	173	222	117	483
317	1018	62	203	588	1508	115	300	118	486
560	90	110	18	1295	927	254	182	118	487
584	925	120	189	762	1169	158	241	119	488
865	1252	174	251	1076	1429	219	287	120	504
7	1372	1	273	131	1488	28	299	123	508
131	6	28	1	410	408	82	82	123	509
624	865	127	175	1239	1423	251	289	124	513
600	128	121	23	942	565	190	113	124	513
564	580	114	127	840	802	171	171	129	521
172	159	32	33	589	810	110	160	130	523
1	287	0	57	433	1217	89	242	132	534
488	521	97	102	1165	1510	230	299	137	565
826	947	161	192	1322	1495	257	299	142	579
147	773	31	161	371	1063	78	222	143	580
417	35	82	8	575	294	115	62	153	588
624	476	122	91	1396	1095	270	204	154	594
346	733	64	150	590	1283	112	256	156	602
590	93	112	21	1075	625	215	128	156	607
1302	5	263	1	1479	195	300	40	157	624
13	207	3	43	652	1143	136	238	158	624
674	1097	140	208	888	1304	182	247	158	625
1247	155	255	32	1458	495	300	105	158	627
1239	638	239	125	1414	880	271	171	159	616
240	717	45	151	507	985	99	206	159	628
556	1323	109	263	742	1532	142	300	159	634
857	916	181	182	1152	1276	241	254	164	636
384	1027	73	201	628	1409	124	279	167	699
64	1205	14	235	281	1430	57	279	169	758
810	28	160	6	1041	389	200	77	169	765
796	282	157	51	955	466	190	89	175	855
1265	519	261	103	1462	763	300	151	176	886
438	1033	81	205	628	1283	119	257	178	918
164	10	30	2	383	527	71	95	179	927
74	74	14	14	797	1381	157	276	181	949
62	250	11	50	212	395	43	81	182	954
1179	335	228	68	1548	758	300	149	182	963
344	797	68	160	484	943	97	190	184	998
444	629	88	124	602	780	119	154	185	1017
672	1190	128	233	966	1525	187	300	186	1040
6	1158	1	229	299	1516	59	300	187	1044
926	354	174	67	1499	1137	292	232	187	1046
17	449	3	86	944	1514	186	300	188	1047
944	1	186	0	1167	353	226	66	188	1048
160	241	30	50	1055	1281	215	262	189	1057
1	545	0	108	260	796	53	158	191	1096
272	181	55	37	656	786	124	150	191	1099
728	111	147	20	1438	942	282	185	192	1104
260	1	49	0	1069	1174	208	230	193	1105
643	921	132	185	926	1234	185	245	194	1108
491	1063	95	212	829	1410	166	284	196	1112
325	37	64	6	478	196	98	40	197	1137
1164	753	231	149	1377	954	275	190	197	1186
870	237	169	48	1098	485	215	97	203	1247
591	40	120	8	956	607	194	122	205	1274
763	408	149	80	1116	832	213	160	209	1502
347	42	63	9	489	376	92	78	210	1537
755	791	149	153	1000	1194	195	230	217	1752
1083	83	205	17	1274	337	239	65	219	1787
1	921	0	177	501	1190	99	231	221	1810
511	567	101	115	715	1227	139	243	221	1817
1	217	0	42	533	1102	107	221	224	1862
1	91	0	17	149	509	30	104	225	1868
611	329	124	62	1232	1387	249	273	225	1870
107	993	21	194	228	1112	46	219	226	1819
1	88	0	16	964	1524	187	297	226	1872
106	787	18	150	378	1340	69	254	227	1883
34	76	6	15	526	1136	90	209	229	1920
752	828	132	160	901	1223	162	238	229	1937
982	884	185	174	1280	1524	243	298	230	1969
1280	6	243	1	1558	470	299	97	230	1970
1077	590	211	120	1282	987	253	197	232	1983
777	28	151	5	1013	501	194	91	233	1995
191	845	38	161	338	992	66	189	237	2032
184	387	37	76	519	1232	102	235	238	2043
435	301	85	58	799	817	149	148	240	2064
873	1281	164	235	1006	1611	190	299	240	2067
