b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	356	241	69	1424	496	279	97	69	272
330	122	69	25	703	595	135	109	226	875
1203	1107	250	224	1462	1458	300	294	176	989
774	344	148	70	952	523	183	106	178	1325
1	255	0	54	389	746	84	160	150	1376
435	14	84	2	724	317	136	56	72	1864
496	1161	94	227	603	1269	116	249	213	1978
966	1119	191	230	1208	1473	238	298	286	2055
1088	1	205	0	1232	150	234	30	262	2817
412	654	78	133	941	1220	176	234	171	3160
1009	11	188	2	1230	233	232	47	171	3161
1046	216	208	43	1253	421	248	83	180	3439
458	1217	90	239	761	1525	151	300	66	3721
761	1	151	0	960	260	190	50	66	3722
696	410	132	79	936	615	183	123	183	3798
1164	550	231	110	1303	690	260	139	197	3922
1164	1132	231	229	1303	1271	260	258	197	3925
1058	54	210	11	1208	211	238	40	286	4430
