b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	991	42	210	514	1419	101	298	118	7
531	282	104	56	1309	1172	257	231	118	8
1239	1	251	0	1495	323	300	64	124	12
1	323	0	64	493	940	95	189	125	12
391	695	76	133	813	1105	157	212	125	13
713	787	141	154	1084	1134	207	216	169	25
1009	809	188	159	1442	1352	276	268	171	26
986	204	188	40	1551	575	300	114	174	33
660	706	137	135	946	1020	195	199	176	36
292	920	59	181	661	1451	131	286	182	41
679	1	135	0	962	513	188	100	182	42
885	447	174	87	1548	1080	300	208	182	42
1	1098	0	211	479	1561	92	299	183	42
685	1	136	0	1103	515	215	98	184	45
181	508	37	97	1482	1553	286	300	185	45
1	46	0	10	1561	1424	300	277	186	46
221	24	43	4	413	207	82	41	187	47
17	474	3	89	1103	1432	213	275	188	47
228	771	46	140	633	1299	119	239	191	51
937	634	186	126	1310	1101	258	217	192	53
55	1	11	0	529	574	105	114	192	53
1087	1084	212	213	1405	1489	276	295	193	53
128	100	24	20	258	253	52	53	194	54
483	960	97	208	772	1164	158	250	194	54
79	1	17	0	1408	1331	274	258	238	132
190	1278	35	235	612	1653	107	300	834	529
612	1	107	0	967	172	170	33	834	530
966	748	180	143	1163	898	223	175	343	1092
1407	744	264	131	1544	1136	292	201	257	1277
