b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1411	534	271	107	1551	751	300	151	185	280
934	618	182	127	1098	783	215	160	203	379
1048	1233	211	254	1228	1423	245	291	665	510
1240	1	247	0	1423	252	285	52	665	511
1125	936	223	184	1400	1387	278	279	243	630
623	227	124	44	890	515	178	103	243	631
828	1353	163	263	1045	1521	203	295	253	912
643	462	126	89	1045	833	203	161	253	937
475	520	89	106	613	657	115	132	279	1363
1256	674	233	136	1514	951	282	190	328	1836
1	968	0	178	192	1185	36	218	235	1852
1437	1	262	0	1631	224	300	44	573	2003
