b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1426	1176	259	231	1598	1524	292	300	337	92
1492	918	275	180	1623	1048	300	205	259	141
44	363	9	70	203	615	42	122	226	169
994	1062	184	208	1231	1455	230	279	336	575
233	113	47	21	833	675	158	123	226	702
474	836	90	167	603	969	116	194	213	827
1	1220	0	239	112	1360	23	268	248	1053
290	241	57	44	436	481	85	94	483	1090
5	1214	1	244	171	1383	32	276	483	1098
966	26	180	5	1163	222	223	48	343	1178
330	294	65	57	567	575	110	111	437	1182
853	382	155	77	1211	889	221	171	353	1341
67	1186	13	238	284	1368	58	276	390	1432
1231	1	243	0	1491	199	297	39	267	1574
743	1	143	0	977	212	190	41	289	1589
611	334	113	66	872	545	163	107	677	1836
1309	709	254	141	1427	827	277	164	362	2171
131	979	26	196	303	1092	59	218	596	2229
718	1059	135	208	893	1224	172	243	373	2258
1	342	0	73	951	1452	190	298	267	2269
