b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	1121	195	221	1244	1334	239	266	509	500
213	647	42	131	1279	1321	251	264	118	755
1029	899	205	190	1279	1216	251	252	118	818
998	48	200	11	1279	413	251	82	118	823
317	860	62	186	662	1193	130	253	118	1074
560	33	110	7	1279	981	251	198	118	1075
1051	570	201	116	1325	1109	255	223	155	1348
277	963	56	193	647	1305	132	264	665	2543
6	821	1	165	145	1024	30	210	146	2686
134	430	25	87	423	739	81	147	188	2709
260	817	54	153	501	1069	105	207	164	2969
1331	674	249	123	1550	843	292	157	535	3423
472	876	91	173	772	1149	153	229	196	3980
934	356	182	68	1098	523	215	103	203	4213
366	767	73	151	673	1073	134	212	216	4344
402	1246	79	244	613	1456	122	285	243	4434
613	952	122	193	904	1276	181	259	243	4441
613	537	122	100	930	854	187	165	243	4442
1125	161	223	32	1400	622	278	128	243	4453
1026	11	192	2	1535	520	286	98	272	4536
916	78	182	16	1198	389	236	76	118	5074
916	685	182	134	1198	917	236	180	118	5309
903	312	180	64	1279	786	251	157	118	5311
924	521	184	102	1279	1128	251	221	118	5313
317	625	62	125	814	1421	162	286	118	5344
903	119	180	22	1290	556	253	106	118	5345
128	1039	24	209	258	1198	52	244	194	6212
360	882	69	170	553	1048	108	203	154	6227
575	1	115	0	858	269	173	57	117	6295
1072	1083	210	207	1271	1305	250	250	111	6494
1001	869	204	178	1189	1051	244	215	158	6599
342	1234	64	252	500	1392	96	284	207	6697
651	1	130	0	930	280	187	57	243	6784
1083	744	216	138	1400	1238	278	235	243	6788
692	1195	130	233	928	1540	175	300	272	6830
928	1	175	0	1605	919	300	180	272	6831
972	25	183	5	1605	1031	300	194	272	6836
443	154	77	30	600	316	108	63	273	6848
282	529	56	110	772	1216	152	246	118	6956
524	85	103	18	1279	1433	251	294	118	6957
995	287	199	64	1198	464	236	98	118	7011
1013	35	197	6	1146	167	224	32	191	7102
1043	36	200	6	1325	341	255	66	155	7325
1051	51	201	10	1325	462	255	93	155	7326
6	952	1	187	145	1152	30	231	146	7477
1044	624	200	114	1552	1085	297	200	145	7484
317	285	62	57	1078	1482	214	298	118	7620
1128	8	223	1	1279	207	251	38	118	7621
213	50	42	11	1255	1510	246	300	118	7622
1	269	0	54	828	1149	172	236	119	7623
738	249	139	46	1052	584	201	110	130	7674
916	229	182	42	1198	465	236	89	118	7783
590	1379	112	273	752	1523	144	300	156	7809
752	1	144	0	920	169	182	38	156	7810
10	861	2	161	211	1043	40	195	128	7829
10	1045	2	206	211	1227	40	240	128	7877
10	1051	2	195	211	1233	40	229	128	7896
412	931	81	185	963	1465	195	296	117	7926
616	279	123	60	896	787	181	166	117	7927
528	388	106	83	858	950	173	200	117	7928
654	427	127	84	1250	872	237	172	145	7955
6	923	1	198	145	1141	30	246	146	7957
893	147	169	28	1292	648	248	127	155	7993
1348	1255	267	246	1498	1401	300	276	191	8179
1086	1	211	0	1498	407	300	86	191	8180
17	528	3	103	423	1075	81	209	188	8211
556	206	109	40	761	427	146	81	159	8239
528	327	106	70	1024	1038	208	216	117	8253
916	865	182	177	1198	1097	236	223	118	8284
294	664	51	125	510	926	94	179	111	8497
1072	165	210	31	1271	400	250	76	111	8530
58	853	11	171	223	1031	45	207	204	9519
1483	1102	270	213	1633	1250	300	242	298	9553
1489	357	271	67	1633	501	300	96	298	9556
833	935	163	191	1098	1211	215	246	203	9678
583	129	116	27	904	548	181	113	243	10060
1125	179	223	37	1400	649	278	134	243	10061
675	792	128	152	1507	1591	281	300	272	10184
803	892	152	167	1312	1578	246	300	272	10185
1472	491	268	92	1633	653	300	124	298	10185
1312	1	246	0	1522	213	284	40	272	10186
820	472	155	93	1352	892	253	173	272	10187
1332	20	250	4	1522	206	284	39	272	10188
1122	1	210	0	1605	561	300	108	272	10191
213	56	42	13	662	468	130	96	118	10653
484	1	96	0	1267	1219	249	240	118	10655
560	885	110	180	1234	1479	242	300	118	10656
317	282	62	57	662	614	130	124	118	10656
675	398	128	81	920	592	182	123	156	11025
6	909	1	179	191	1146	39	231	146	11397
1401	201	275	38	1523	317	300	62	193	11580
6	319	1	65	191	568	39	118	146	11683
6	1256	1	259	129	1439	27	300	146	11729
1044	491	200	97	1412	834	269	161	145	11737
6	413	1	81	145	615	30	126	146	11747
1186	958	229	186	1548	1355	300	263	182	11756
727	1148	144	255	951	1387	184	299	184	11760
6	445	1	88	342	801	68	160	187	11856
926	1070	174	214	1386	1492	271	300	187	11856
245	281	50	53	656	677	124	129	191	11918
877	76	169	14	1009	207	196	41	191	11960
583	1075	112	208	1053	1568	206	300	193	11971
16	806	3	147	631	1556	123	300	193	11972
620	1	120	0	980	420	192	82	193	11973
230	810	47	159	501	1008	105	202	164	11979
1456	639	265	121	1633	811	300	154	298	12125
499	658	100	120	1024	1440	208	280	117	12150
1	187	0	35	141	324	29	63	196	12345
1045	313	215	64	1259	609	257	121	202	12511
1	1136	0	223	194	1471	37	288	203	12513
347	669	67	134	493	810	97	164	203	12514
897	25	174	4	1093	243	214	49	203	12517
1125	560	223	118	1400	1028	278	214	243	12656
