b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	250	26	47	317	432	63	86	310	15
688	8	135	2	1040	353	201	70	310	16
572	1176	99	216	1131	1646	197	300	403	20
1254	43	217	6	1604	324	273	54	403	21
62	674	12	121	820	1295	157	236	545	53
1	361	0	67	816	970	154	185	572	98
287	14	54	3	554	369	104	70	579	111
655	1193	117	225	941	1423	175	268	587	117
100	808	18	145	364	1062	68	195	595	136
410	725	76	130	738	1434	138	262	628	171
522	600	100	107	797	901	148	162	562	172
142	814	24	156	560	1045	100	201	629	173
1070	732	188	134	1389	1239	253	240	649	239
1450	1320	267	240	1621	1596	299	293	686	336
1384	70	253	12	1547	240	285	44	705	480
704	577	130	110	825	702	159	140	724	613
226	1325	41	252	449	1539	80	290	782	911
905	510	172	96	1350	620	259	117	836	1235
704	486	130	92	812	598	156	119	724	2431
