b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	822	180	165	1143	1078	225	217	111	59
866	655	174	124	1097	824	221	159	109	78
1150	24	230	5	1470	420	292	84	109	80
48	420	9	84	558	1225	112	248	110	80
918	1189	188	241	1051	1336	212	268	110	80
1058	12	213	2	1247	196	254	41	110	81
878	16	181	3	1158	385	240	78	116	151
1168	992	242	205	1465	1341	300	273	116	153
1	1341	0	273	136	1477	27	300	117	153
213	589	42	125	946	1401	189	288	118	191
417	352	77	69	958	652	185	127	121	238
76	123	15	25	542	788	109	160	129	298
542	96	109	21	992	517	200	103	129	299
813	1	166	0	1234	360	252	74	139	363
546	830	111	169	788	1399	159	278	148	415
55	141	10	29	223	321	45	66	204	641
