b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	1089	15	219	274	1287	54	258	389	432
832	625	151	115	1029	844	197	165	415	609
767	984	153	191	932	1185	188	233	478	267
548	178	106	36	689	664	137	134	478	268
1435	1	263	0	1641	529	300	98	626	93
1	845	0	156	440	1340	87	255	627	93
1094	862	193	149	1340	1298	244	239	649	404
1120	82	206	15	1378	491	260	100	653	139
128	262	23	50	466	772	90	146	660	118
45	447	7	85	209	815	36	153	661	33
344	595	59	103	868	1215	155	217	661	35
20	192	3	35	272	597	50	115	664	63
1287	1359	236	258	1440	1507	267	288	666	105
1	864	0	155	298	1162	59	216	667	109
917	45	164	10	1158	373	210	75	674	226
569	545	104	104	758	735	137	138	676	231
1244	202	235	34	1456	1088	278	200	681	357
