b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	402	100	81	901	797	167	154	764	9
52	849	11	164	269	1057	53	205	765	11
1118	106	198	21	1244	231	223	46	766	12
275	216	54	45	1567	996	290	189	765	13
418	368	76	68	1545	1513	300	295	763	16
29	1	5	0	140	111	26	21	764	17
521	1115	97	204	728	1430	133	259	760	25
286	571	51	107	553	850	102	158	824	26
635	1052	123	200	870	1342	165	251	301	75
29	566	5	106	262	722	51	138	302	76
590	185	112	37	1590	1199	300	226	400	104
1	1210	0	229	212	1500	41	284	401	104
1385	1008	256	194	1540	1160	285	222	586	121
610	687	123	125	1327	1551	259	292	576	139
708	410	135	79	830	532	157	101	266	163
392	576	71	101	844	982	158	179	572	192
516	337	91	65	1311	1126	239	212	322	193
