b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	1	172	0	1081	204	212	41	111	19
1275	955	253	203	1515	1199	300	252	109	68
198	234	39	49	1148	1258	233	257	110	69
1133	1009	226	213	1314	1177	261	248	109	76
199	1253	38	242	403	1566	75	300	113	79
834	206	169	41	1500	570	293	111	114	88
359	746	75	149	859	1274	177	263	116	117
1158	57	240	11	1465	434	300	86	116	120
1	434	0	86	180	614	36	122	117	120
1287	404	264	85	1456	572	298	119	128	200
76	436	15	92	542	1158	109	239	129	201
542	576	109	121	1255	1483	255	300	129	202
1255	1	255	0	1370	116	280	25	129	203
213	26	42	5	814	777	162	158	118	263
