b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	144	147	29	1293	469	255	92	147	69
847	840	154	161	1211	1314	221	249	353	85
669	859	119	173	908	1256	165	247	575	111
803	711	149	137	975	882	182	170	593	346
276	464	50	88	477	669	92	129	253	390
1	597	0	112	251	1332	48	254	596	432
1110	1175	203	214	1301	1417	234	255	560	491
216	766	37	147	358	910	68	180	246	500
333	969	63	187	533	1424	98	273	311	504
223	302	38	54	487	514	84	93	376	528
756	484	139	84	998	801	186	146	303	588
1390	924	256	173	1604	1230	297	234	438	609
21	1275	4	242	287	1572	56	300	439	609
287	5	56	1	759	449	143	84	439	610
784	556	156	107	932	697	188	137	478	610
1140	706	210	139	1519	1288	281	248	451	657
460	1073	85	207	770	1417	142	271	354	684
1023	438	198	85	1214	628	234	121	317	862
318	333	58	65	511	518	97	103	594	897
1053	614	190	118	1265	830	233	162	726	923
1385	522	256	93	1613	750	300	137	586	963
775	171	138	31	1158	569	210	107	674	995
444	1196	85	228	616	1381	115	262	429	1100
114	11	19	2	638	921	112	169	277	1108
109	1006	18	191	332	1359	61	257	503	1127
16	977	3	188	175	1135	33	218	483	1317
1269	287	240	51	1547	571	300	112	364	1384
526	382	103	72	693	604	138	117	478	1398
149	1163	30	221	396	1465	81	282	341	1489
457	119	85	24	1308	686	254	137	763	1570
1375	810	255	151	1582	1017	300	197	433	1609
821	341	149	68	1093	684	210	143	415	1610
1008	73	182	14	1565	669	296	137	416	1615
1	139	0	25	259	458	48	87	395	1616
784	525	156	99	932	675	188	131	478	1851
561	136	97	26	862	486	152	91	376	1870
720	717	140	131	969	1105	187	203	503	1926
8	387	1	74	223	600	43	115	291	1960
227	173	42	33	506	456	90	81	407	1988
303	323	55	63	895	947	168	184	280	2211
18	463	2	89	207	650	41	127	556	2457
1181	197	229	39	1354	421	263	81	214	2485
1099	502	194	94	1421	1079	259	208	649	2533
91	78	17	15	292	326	56	62	256	2536
1124	585	220	115	1421	933	282	188	170	2653
412	285	78	61	1233	1357	233	268	171	2655
579	964	110	184	751	1495	141	283	268	2705
1476	373	269	73	1633	530	300	104	298	2706
1047	15	196	3	1287	298	247	61	262	2809
1352	602	252	118	1500	760	284	152	359	2859
990	1227	185	241	1167	1404	224	281	343	2939
1031	12	187	2	1298	1307	238	260	307	2985
1298	1	238	0	1438	141	268	30	307	2986
10	476	2	87	377	1118	70	217	370	3075
5	1176	1	232	156	1348	30	267	401	3117
361	315	73	61	565	621	115	122	302	3189
125	139	22	29	487	495	84	92	376	3193
1461	1	267	0	1641	504	300	93	626	3400
1	814	0	150	440	1312	87	249	627	3400
1131	445	212	87	1484	808	276	153	328	3429
479	1215	88	228	695	1488	133	283	399	3449
519	233	107	43	672	388	138	75	197	3557
349	306	68	60	711	725	143	149	99	3568
431	415	78	76	634	612	117	114	347	3636
1	113	0	21	420	588	81	116	543	3653
772	777	135	151	1082	1142	192	219	306	3763
1162	140	219	26	1298	277	246	53	352	3947
813	1145	152	218	1232	1571	233	300	419	4031
1232	1	233	0	1581	343	300	65	419	4032
1	343	0	65	823	1158	159	222	420	4032
466	721	87	145	605	859	113	171	279	4089
76	116	15	23	533	812	108	163	129	4105
542	236	109	48	1370	1125	280	230	129	4106
1	187	0	36	228	363	46	71	191	4132
910	494	173	95	1190	793	228	151	245	4148
1331	129	249	23	1550	730	292	143	535	4475
13	730	2	143	171	945	31	185	536	4475
165	309	30	58	284	484	54	95	536	4476
520	876	99	176	680	1037	129	206	439	4479
1075	1082	213	211	1303	1275	260	250	197	4548
832	899	164	168	1231	1309	239	246	576	4576
134	970	26	188	282	1130	55	219	234	4586
113	48	23	9	262	248	54	48	222	4621
336	68	62	12	471	248	90	48	663	4621
665	537	124	98	995	1371	191	255	373	4926
709	371	133	74	893	546	172	111	373	4928
153	405	28	71	295	547	58	101	371	5028
188	653	31	121	811	1567	152	300	645	5036
1042	915	207	185	1253	1130	248	226	180	5097
227	1444	42	269	395	1609	75	300	541	5258
1167	1334	224	259	1280	1446	248	283	343	5373
260	482	54	93	506	731	106	147	164	5420
1169	193	215	37	1361	392	252	75	641	5552
692	933	130	181	1189	1552	223	300	272	5556
1189	1	223	0	1605	511	300	98	272	5557
15	583	3	113	219	851	43	168	569	5686
138	1094	26	220	317	1279	63	258	310	5821
1033	595	198	111	1147	802	220	150	371	5823
1039	180	196	35	1177	367	222	70	357	5824
658	888	120	170	766	1105	143	214	380	5835
698	88	133	18	977	368	190	75	289	5850
75	534	15	101	284	748	56	143	389	5889
471	609	87	117	867	951	163	185	591	6009
368	205	66	39	713	798	131	155	307	6059
243	246	47	49	680	503	129	97	439	6077
883	343	174	64	1208	1000	238	192	286	6282
183	1219	36	235	332	1362	65	264	237	6324
1261	1459	226	269	1444	1618	261	299	528	6394
287	519	58	97	1151	1374	216	253	563	6407
1	210	0	43	163	373	31	74	632	6455
