b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	25	31	6	279	191	53	41	536	95
660	280	117	54	868	540	160	109	263	168
1231	70	218	11	1413	279	251	50	88	329
1033	1149	195	206	1244	1362	239	251	509	973
998	538	200	118	1279	903	251	189	118	1237
317	817	62	177	662	1150	130	244	118	1489
564	1	111	0	1279	945	251	190	118	1490
277	271	56	52	647	613	132	123	665	2950
6	1001	1	201	145	1204	30	246	146	3069
134	1107	25	228	423	1406	81	286	188	3093
260	801	54	150	501	1053	105	204	164	3333
1331	842	249	152	1550	1011	292	186	535	3795
472	794	91	154	772	1068	153	210	196	4341
366	578	73	116	673	882	134	177	216	4704
402	84	79	17	1017	699	204	133	243	4789
613	1174	122	238	882	1476	177	300	243	4795
613	798	122	148	930	1115	187	213	243	4796
1125	1051	223	212	1359	1447	271	295	243	4806
760	76	144	16	1535	1041	286	201	272	4886
916	68	182	14	1198	379	236	74	118	5401
916	365	182	73	1198	597	236	119	118	5632
903	31	180	5	1279	505	251	98	118	5634
1050	1170	209	243	1279	1421	251	290	118	5635
924	144	184	28	1279	749	251	146	118	5636
317	280	62	56	1132	1493	224	300	118	5667
1132	1	224	0	1290	201	253	37	118	5668
6	696	1	148	145	898	30	193	146	6046
1387	1047	275	205	1498	1158	300	230	191	6485
128	870	24	171	258	1029	52	206	194	6525
984	179	192	35	1097	292	214	57	185	6534
360	679	69	133	553	845	108	166	154	6540
504	924	101	182	858	1269	173	255	117	6600
1110	1	218	0	1271	178	250	35	111	6799
1001	906	204	186	1189	1093	244	226	158	6903
155	330	30	62	329	515	64	98	231	7066
569	29	113	7	930	392	187	81	243	7087
1083	867	216	166	1400	1364	278	267	243	7091
692	174	130	35	1605	1437	300	282	272	7134
874	453	165	91	1599	1557	299	300	272	7139
443	812	77	155	600	974	108	188	273	7151
1029	1	205	0	1279	327	251	62	118	7261
995	189	199	42	1198	366	236	76	118	7314
1013	789	197	167	1146	921	224	193	191	7404
1051	173	201	35	1325	702	255	141	155	7598
1051	207	201	39	1325	618	255	122	155	7601
1043	448	200	86	1325	753	255	146	155	7618
1051	469	201	90	1325	880	255	173	155	7619
6	880	1	179	145	1080	30	223	146	7771
1044	770	200	142	1552	1233	297	230	145	7778
317	33	62	7	1267	1441	249	288	118	7909
317	51	62	12	1496	1505	294	300	118	7911
1	44	0	9	828	924	172	191	119	7912
738	993	139	203	1052	1328	201	267	130	7961
916	1215	182	237	1198	1451	236	284	118	8071
651	1	124	0	920	262	182	57	156	8099
10	1140	2	212	211	1322	40	246	128	8118
10	486	2	92	211	668	40	126	128	8150
10	303	2	55	211	485	40	89	128	8167
10	619	2	117	211	801	40	151	128	8186
412	804	81	158	963	1337	195	268	117	8216
528	263	106	56	858	825	173	173	117	8218
654	1055	127	209	1250	1500	237	297	145	8244
6	43	1	8	145	261	30	56	146	8247
893	82	169	16	1292	583	248	115	155	8283
1009	613	196	121	1498	1099	300	224	191	8465
1031	127	200	24	1345	367	266	74	191	8466
17	484	3	96	423	1035	81	206	188	8497
556	443	109	93	761	664	146	134	159	8525
556	69	109	14	712	211	136	39	159	8526
528	771	106	170	887	1398	179	300	117	8539
916	477	182	101	1198	709	236	147	118	8571
294	332	51	64	510	595	94	118	111	8775
1072	224	210	44	1271	461	250	91	111	8807
501	1273	105	244	611	1383	128	267	164	9045
58	186	11	38	223	364	45	74	204	9718
58	1080	11	215	227	1253	46	251	204	9719
891	584	173	113	1098	1200	215	236	203	9849
833	261	163	53	1098	535	215	106	203	9871
583	509	116	105	904	927	181	191	243	10235
1125	568	223	116	1400	1038	278	215	243	10236
1106	18	220	4	1400	523	278	108	243	10264
675	406	128	80	1605	1302	300	247	272	10355
1146	9	214	1	1605	538	300	103	272	10359
213	1050	42	210	662	1462	130	293	118	10792
552	380	108	79	1312	1234	258	254	118	10793
317	778	62	161	700	1464	138	300	118	10794
707	5	140	1	1267	724	249	142	118	10795
560	415	110	83	1234	1009	242	203	118	10796
675	910	128	182	920	1104	182	224	156	11121
6	1211	1	236	191	1448	39	288	146	11469
1401	624	275	126	1523	740	300	150	193	11620
27	627	5	125	549	965	111	188	132	11708
6	589	1	120	145	799	30	166	146	11729
6	1178	1	230	145	1380	30	275	146	11737
1186	745	229	141	1548	1143	300	218	182	11743
727	836	144	186	1090	1331	213	279	184	11747
6	1112	1	227	342	1468	68	299	187	11829
245	236	50	45	569	575	107	109	191	11889
877	211	169	39	1009	343	196	66	191	11927
776	1	153	0	1074	250	209	44	193	11939
433	1	83	0	980	617	192	127	193	11940
230	1192	47	235	501	1392	105	280	164	11946
1489	1	271	0	1633	143	300	28	298	12092
499	5	100	1	1024	787	208	161	117	12117
1	481	0	100	141	618	29	128	196	12300
1045	709	215	145	1259	1005	257	202	202	12440
1	21	0	4	194	356	37	69	203	12443
347	1083	67	215	493	1224	97	245	203	12443
845	381	165	74	1093	647	214	126	203	12446
1125	528	223	111	1400	998	278	209	243	12581
739	58	141	12	887	521	173	107	183	12798
1483	840	270	158	1633	990	300	188	298	12967
803	560	152	102	1522	1471	284	276	272	12999
1472	158	268	27	1633	321	300	59	298	12999
820	704	155	133	1522	1292	284	244	272	13001
6	508	1	104	191	759	39	159	146	13198
1044	1007	200	205	1266	1362	240	274	145	13216
