b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	570	189	115	1093	748	219	149	124	39
963	269	181	55	1216	467	233	98	187	1915
660	172	132	32	929	438	185	87	192	296
1	1114	0	228	330	1467	62	295	241	708
1	145	0	28	951	1322	190	262	267	962
739	1	142	0	977	238	190	48	289	1127
1098	988	209	189	1560	1398	300	273	301	1197
1	1456	0	276	130	1551	29	298	320	1276
1288	1142	256	189	1516	1453	300	246	379	1580
1385	822	256	160	1540	977	285	189	586	1937
1385	995	256	200	1540	1150	285	229	586	2114
699	690	129	130	975	1065	182	202	593	1918
639	709	122	129	838	893	160	165	594	1943
1205	704	224	135	1365	851	254	163	764	2789
